"message_id","message","message_utc","from_id","date","time"
"11384","Independente daquilo que tenha feito no passado, o Senhor faz novas todas as coisas, e com o poder da Sua palavra diz que dos seus pecados Ele não se lembra mais! Você sim, deve lembrar dos seus pecados como algo que já passou e que hoje você é uma nova criatura transformada lavada e liberta pelo sangue de Jesus que foi derramado! Pois está escrito que Ele (Jesus) levou sobre si mesmo todas as nossas dores.
E seu sangue foi derramado para redenção dos nossos pecados!
Use seus antigos erros como aprendizado daquilo que você não deve mais fazer, use seus antigos erros para ensinar com sabedoria aqueles que ainda não tem o entendimento que você através do pecado adquiriu.

(O pecado é terrível! Entretanto ele nós ensina como pode ser horrível a separação entre Deus e o homem).","2022-11-04 00:13:28","1300273532","2022-11-04","00:13:28"
"11383","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-04 00:10:35","1300273532","2022-11-04","00:10:35"
"11385","Bem vindos aos adicionados.","2022-11-04 00:36:36","1856718344","2022-11-04","00:36:36"
"11386","https://youtu.be/0zPUaiujEvk","2022-11-04 01:29:24","753110535","2022-11-04","01:29:24"
"11387","A Lei real é a dor amor

Meus amados irmãos, não pratiquem sua fé em nosso glorioso Senhor Jesus Cristo com uma atitude de parcialidade [para com as pessoas — não mostre favoritismo, preconceito, esnobismo].

Porque, se entrar no teu local de reunião [isto é, na sinagoga] um homem com anel de ouro e roupas finas, e entrar também um pobre com roupas sujas, e prestares especial atenção ao que usa roupas finas, e diga a ele: ""Você senta aqui neste bom lugar"", e você diz ao pobre homem: ""Você fica aí, ou sente-se [no chão] perto do meu escabelo"", vocês não discriminaram entre si e se tornaram juízes com motivos errados?

R: No mundo greco-romano, os homens usavam roupas simples e nenhuma jóia, exceto um anel. Os ricos se distinguiam pela limpeza de suas roupas e um anel de sinete de ouro.

Ouçam, meus amados irmãos e irmãs: Deus não escolheu os pobres deste mundo para serem ricos na fé e [como crentes para serem] herdeiros do reino que Ele prometeu aos que o amam?

Mas vocês [em contraste] desonraram o pobre. Não são os ricos que o oprimem e exploram, e pessoalmente o arrastam para os tribunais?

Eles não blasfemam o precioso nome [de Cristo] pelo qual vocês são chamados?

Se, no entanto, você está [realmente] cumprindo a lei real de acordo com as Escrituras, “Você deve amar o seu próximo como a si mesmo [isto é, se você tem um interesse altruísta pelos outros e faz coisas para o benefício deles]”, você está fazendo bem.

Mas se você mostra parcialidade [preconceito, favoritismo], está cometendo pecado e é condenado pela lei como transgressor.

R: Ou seja, a Lei do amor.

Pois quem guarda toda a lei, mas tropeça em um ponto, tornou-se culpado de [quebrar] toda ela.

Pois aquele que disse: “Não cometa adultério”, também disse: “Não mate”. Agora, se você não cometer adultério, mas você matar, você se tornou culpado de transgredir a [toda] Lei.

Fale e aja [de forma consistente] como pessoas que serão julgadas pela lei da liberdade [aquela lei moral que liberta os cristãos obedientes da escravidão do pecado].

Pois o julgamento será impiedoso para aquele que não usou de misericórdia; mas [para aquele que mostrou misericórdia] a misericórdia triunfa [vitoriosamente] sobre o julgamento.

Tiago 2:1-13","2022-11-04 01:46:49","1817297882","2022-11-04","01:46:49"
"11388","A Lei de Cristo é a Lei do amor

Irmãos, se alguém for pego em algum pecado, vocês que são espirituais [isto é, vocês que respondem à orientação do Espírito] devem restaurar essa pessoa com espírito de mansidão [não com senso de superioridade ou egoísmo-justiça], mantendo-se atento a si mesmo, para que você não seja tentado também.

Levem os fardos uns dos outros e assim cumprirão os requisitos da lei de Cristo [isto é, a lei do amor cristão].

Pois, se alguém pensa que é algo [especial] quando [na verdade] não é nada [especial exceto aos seus próprios olhos], engana-se a si mesmo.

Mas cada um deve escrutinar cuidadosamente seu próprio trabalho [examinando suas ações, atitudes e comportamento], e então ele pode ter a satisfação pessoal e a alegria interior de fazer algo louvável sem se comparar com outro.

Pois cada pessoa terá que suportar [com paciência] seu próprio fardo [de faltas e falhas pelas quais somente ele é responsável].

Gálatas 6:1-5","2022-11-04 02:27:28","1817297882","2022-11-04","02:27:28"
"11391","Tisburgo, cadê você?","2022-11-04 02:38:25","1856718344","2022-11-04","02:38:25"
"11392","Vamos caçar pombinhas","2022-11-04 02:39:16","1856718344","2022-11-04","02:39:16"
"11395","Jomar, você é o tio do Sam? Ele falou muito de você","2022-11-04 02:51:28","1856718344","2022-11-04","02:51:28"
"11396","Foto de Pr CARLOS BARBOSA","2022-11-04 03:07:13","901575628","2022-11-04","03:07:13"
"11398","Queria uma pizza","2022-11-04 03:10:33","5696548759","2022-11-04","03:10:33"
"11399","Alguém para me abençoar?","2022-11-04 03:10:41","5696548759","2022-11-04","03:10:41"
"11400","Vídeo de Pr CARLOS BARBOSA","2022-11-04 03:13:15","901575628","2022-11-04","03:13:15"
"11403","https://youtu.be/tbUk26_LRJk","2022-11-04 04:26:57","1159307737","2022-11-04","04:26:57"
"11410","https://youtu.be/cNfAZx0M9Vo","2022-11-04 07:17:43","1514433029","2022-11-04","07:17:43"
"11404","https://youtu.be/mwa2rnYrafY","2022-11-04 04:27:46","1159307737","2022-11-04","04:27:46"
"11408","💚💛🇧🇷🥳Bom dia","2022-11-04 06:08:02","2036342688","2022-11-04","06:08:02"
"11409","Marcos Cap. 1 | ARC
2 Como está escrito no profeta Isaías: Eis que eu envio o meu anjo ante a tua face, o qual preparará o teu caminho diante de ti.
3 Voz do que clama no deserto: Preparai o caminho do Senhor, endireitai as suas veredas.
*É nesse deserto que tem providência que o pai chega para concertar o caminho tortuoso que tem mais intimidade ele já  preparou o caminho*
Bom dia! A paz do senhor Jesus!","2022-11-04 06:29:19","1237373347","2022-11-04","06:29:19"
"11412","Amanheceu… Tudo o que eu desejo pra gente é que Deus caminhe conosco e que acima de tudo, a gente caminhe com ele, amém! Bom dia Sexta-feira!♥️🙏","2022-11-04 08:53:26","1912932721","2022-11-04","08:53:26"
"11414","Bom dia estão pedindo INTERVENÇÃO FEDERAL vamos trocar seis por meia dúzia e ainda colocar nosso presidente na cadeia.","2022-11-04 09:11:51","1052572204","2022-11-04","09:11:51"
"11415","Áudio de Rafael Hiosaki","2022-11-04 09:11:53","1912932721","2022-11-04","09:11:53"
"11416","BOM DIA SOLDADOS 🫡

Palavra do dia
     🔥
🔥📖🔥
     🔥

SALMOS 17:3-9

3 Provaste o meu coração; visitaste-me de noite; examinaste-me e nada achaste; o que pensei, a minha boca não transgredirá.
4 Quanto ao trato dos homens, pela palavra dos teus lábios me guardei das veredas do destruidor.
5 Dirige os meus passos nos teus caminhos, para que as minhas pegadas não vacilem.
6 Eu te invoquei, ó Deus, pois me queres ouvir; inclina para mim os teus ouvidos e escuta as minhas palavras.
7 Faze maravilhosas as tuas beneficências, tu que livras aqueles que em ti confiam dos que se levantam contra a tua destra.
8 Guarda-me como à menina do olho, esconde-me à sombra das tuas asas,
9 dos ímpios que me oprimem, dos meus inimigos mortais que me andam cercando.

ÓTIMA SEXTA-FEIRA COM A PRESENÇA DO ESPÍRITO SANTO EM NOSSAS VIDAS!","2022-11-04 09:38:05","1300273532","2022-11-04","09:38:05"
