"message_id","message","message_utc","from_id","date","time"
"24246","Foto de Marina","2023-01-08 01:46:13","1171177328","2023-01-08","01:46:13"
"24247","To no cha","2023-01-08 01:46:34","5721061048","2023-01-08","01:46:34"
"24248","Kkkkkkk","2023-01-08 01:46:37","5721061048","2023-01-08","01:46:37"
"24249","Foto de Marina","2023-01-08 01:46:39","1171177328","2023-01-08","01:46:39"
"24250","Foto de Marina","2023-01-08 01:46:52","1171177328","2023-01-08","01:46:52"
"24251","Chá demorado kkk","2023-01-08 01:46:57","31064761","2023-01-08","01:46:57"
"24252","Boaa noite 🌃","2023-01-08 01:47:16","5288862449","2023-01-08","01:47:16"
"24253","Bençãos kkk","2023-01-08 01:47:19","5721061048","2023-01-08","01:47:19"
"24254","Foto de Marina","2023-01-08 01:47:23","1171177328","2023-01-08","01:47:23"
"24255","Boa noite irmã","2023-01-08 01:47:29","5721061048","2023-01-08","01:47:29"
"24257","Áudio de Marina","2023-01-08 01:48:04","1171177328","2023-01-08","01:48:04"
"24259","https://youtu.be/6869jd6tKj0","2023-01-08 02:18:00","5028985285","2023-01-08","02:18:00"
"24260","Ótima madrugada a todos","2023-01-08 03:44:19","854399407","2023-01-08","03:44:19"
"24273","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Fornalha em Chamas*

*""Se formos atirados na fornalha em chamas, o Deus a quem prestamos culto pode livrar-nos, e ele nos livrará das suas mãos, ó rei. Mas, se ele não nos livrar, saiba, ó rei, que não prestaremos culto aos seus deuses nem adoraremos a imagem de ouro que mandaste erguer."" Daniel 3.17-18*

*Muitas vezes estamos com o pé atrás com nossa fé, se Deus fizer A,B e C, então nós vamos acreditar. Mas esses homens tinham uma fé poderosa. Mesmo que Deus não os livrasse da morte, eles continuariam firmes. Por que temos que ter as nossas condições estipuladas antes de confiarmos nossas vidas a Deus? Isso reflete a confiança que temos em Deus. Você continuará crendo em Deus mesmo que pareça que Ele não interveio na situação? Saiba de algo essa manhã,  Ele nunca te abandonará.*","2023-01-08 08:44:45","1022560776","2023-01-08","08:44:45"
"24275","Palavra do dia

Romanos 8:14

Porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus.

Quando pedimos que o Espírito Santo conduza nossas vidas, precisamos entender que nem sempre iremos passar por situações boas e tranquilas, mas pode ser necessário que enfrentemos desafios que irão nos preparar para outros desafios futuros. Entretanto, isso não quer dizer que estamos sós, pelo contrário, quando estou fraco então sou forte (2 Co 12:10), pois o poder do Pai se aperfeiçoa na fraqueza (2 Co 12:9). Deus é conosco e nos guia mansamente a águas tranquilas (Sl 23:2), à água viva (Jo 4:10), através de Jesus Cristo, o caminho (Jo 14:6), e ainda que eu andasse pelo vale da sombra da morte, não temeria mal algum, porque Ele está comigo (Sl 23:4). Bendito seja o Senhor, a minha Rocha, que treina as minhas mãos para a guerra e os meus dedos para a batalha (Sl 144:1), pois aquele que em nós começou a boa obra a aperfeiçoará até ao dia de Jesus Cristo (Fp 1:6)","2023-01-08 08:46:31","5160094851","2023-01-08","08:46:31"
"24276","Calma! Até nas dores e confusões, Deus tem ensino e experiências! 
Ele nos capacita e nos prepara para o cumprimento da promessa!  O lugar para o ""acontecer"" já está estabelecido, agora é em você o PROCESSO de preparo para a execução das promessas! 
Não murmure das formas complexas que Deus está utilizando para te preparar! O que verdadeiramente importa não é quando a dor vai passar, (porque ela sempre passa!) e sim como você se COMPORTA enquanto sofre! O seu comportamento mostra em quem você acredita e quando você estará preparado para viver o que Deus tem! 
Não pode ser de qualquer jeito, tem que estar preparado(a)! Por isso ao invés de surtar, bater o pezinho e fazer biquinho, se comporte como um soldado resistente no combate, resista e persista, você está sendo PREPARADOpara viver o melhor de Deus!","2023-01-08 08:46:41","5160094851","2023-01-08","08:46:41"
"24277","Muitas vezes Deus permite que a situação chegue no momento mais difícil, não para nos fazer sofrer, mas para nos fazer crescer. 
Deus sabe nossa capacidade, e mesmo que venhamos achar que não dá mais, Ele sabe o limite de nossa força e a dimensão de nossa fé. O limite mais difícil, muitas vezes é a ponte para a vitória.
O limite de Davi era Golias, e ele veio ao chão.
O limite de Moisés era o mar, e ele se abriu.
O limite de José foi ser vendido e escravo, e ele se tornou governador.
Qual o seu limite?
Não questione a Deus pelo tamanho da luta, mas confia que é sobre a luta que Deus te fará triunfar.
A luta não é abismo para te fazer cair, mas degrau para te fazer subir.","2023-01-08 08:46:43","5160094851","2023-01-08","08:46:43"
"24278","Estou precisando de uma ajuda quero fazer um serviço em casa pq quando chove entra toda pra dentro de casa 
Quem pode me dar essa ajuda agradeço muito   até 1 real já ajuda 
Pix zhenitt67@gmail.com","2023-01-08 09:43:33","1439678610","2023-01-08","09:43:33"
"24279","💫

            AUTOCONFIANÇA

                                                      ✨

                         Não se apegue às pessoas buscando equilíbrio emocional nem a bens materiais para ter o desejado bem-estar.
                         Desconsidere avaliações indignas quanto a própria vida, por serem levianas. 
                         Não tenha medo da rejeição social, não viva por obrigação em agradar ou satisfazer aqueles que não o consideram somente para sentir-se incluído ou aceito.
                         As mazelas mundanas são tentações a serem vencidas, as imperfeições morais daqueles que o cercam são provas espirituais para testar o ânimo e a determinação para o bem e para o amor. 
                         Algumas vezes, o desprezo alheio e a solidão são o ponto de partida para um recomeço, não se deixe abater, permaneça onde se sentir feliz, siga praticando o bem e amando o próximo, não espere retribuição ou reconhecimento do semelhante.
                         A autoconfiança é confiar em Deus, que ama, sustenta, fortalece e dá a cada um conforme a necessidade e o merecimento, tudo visando o aprendizado e a evolução de Seus filhos. 

                             ✨️","2023-01-08 09:56:34","1112202423","2023-01-08","09:56:34"
"24280","O DRAMA DA REDENÇÃO

Sendo justificados gratuitamente pela sua graça, pela redenção que há em Cristo Jesus - Rm 3:24

No propósito eterno do drama da redenção de Jesus Cristo a pregação do Evangelho é a proclamação de boas notícias, e esta é a boa notícia que pregamos: - O Senhor Jesus Cristo. A Palavra santa de Deus diz: ""Eu te remi.""
Na Palavra de Deus está redenção é apresentada como uma obra da graça que abrange todas as obras de graça.
Ela inclui todo o propósito de Deus na predestinação, todas as obras de Deus na providência e graça, e todas as bênçãos de Deus sobre o seu povo na eterna bem-aventurança e glória do céu.
Redenção é uma grande palavra! É a libertação completa dos eleitos de Deus do pecado. As Escrituras nos ensinam que a nossa redenção é um resgate em quatro aspectos:

1. A Redenção Objetiva 

Fomos redimidos no propósito de Deus desde a eternidade, e nossa redenção foi realizada por Cristo de acordo com o propósito de Deus no tempo. Cristo, o Cordeiro de Deus, foi morto desde a fundação do mundo (Ap 13:8). Naquela época, na eternidade passada, se é que posso usar esse tipo de linguagem, quando Deus, o Pai olhou para o seu Filho como o Cordeiro morto por nós e fomos resgatados por ele. 
Então, na plenitude dos tempos, quando Cristo morreu, todos os assuntos da sua crucificação foram revelados de acordo com o propósito de Deus (At 2:23;4:27-28).

2. A Redenção Pelo Preço 

""Vós não sois de vós mesmos, porque fostes comprados por bom preço."" 
O preço do nosso resgate da maldição da lei, o preço exigido por nossos pecados pela justiça de Deus foi o sangue de seu querido Filho (Gl 3:13;Hb 9:12). Todos os que foram comprados pelo sangue de Cristo pertencem a Cristo, e devem ser levados a Cristo pelo poder da sua graça no tempo designado por Deus.

3. A Redenção pelo Poder

Fomos libertados da escravidão do pecado, da tirania de Satanás e da
morte espiritual, o poder soberano irresistível de Deus, o Espírito Santo na
regeneração operou isso em nós (Jo 6:63;Ef 1:18;Sl 65:4).

4. A Redenção em Perfeição

Quando o Senhor Jesus Cristo voltar, ele vai resgatar nossos próprios corpos de corrupção na ressurreição (Ef 1:14;Rm 8:23).
Nesse bendito, glorioso dia, o propósito de Deus na eleição e predestinação vão se realizar em nós. Seremos ""santos e irrepreensíveis diante dele!""
Cada filho escolhido deve ser ""conformes à imagem de seu Filho!"" Oh, que dia que vai ser! Vamos ser totalmente liberto do pecado!
Seremos perfeitamente conformes à imagem de nosso Salvador, em corpo, alma e espírito, de coração, no pensamento, na palavra e em ação!

Somente a Deus Glória

Fábio Falcão","2023-01-08 10:19:22","990758416","2023-01-08","10:19:22"
"24323","MANUSCRITO DO SÉCULO IX TRAZ O NOME DE YAUH TRANSLITERADO EM LATIM

Um achado incrível, um manuscrito encadernado do 9º século, escrito por Pseudo-Jerônimo com o título ""Breviarium in psalmos"" (comentários curtos sobre os Salmos). No texto o autor descreve o Nome do Criador no idioma latim, nele a transliteração do Tetragrama aparece como iaho sendo pronunciado YAU. Neste documentário é citado também a recente letra ""J"", inventada somente após o século 15º EC. Esse antigo livro é uma grande prova sobre a transliteração do Nome יהוה para o latim, confirmando a verdadeira pronúncia YAUH. Salmos 45:17

Link do livro de Pseudo-Jerônimo Royal MS 2 E XIII Pág. 12v-13r
https://www.bl.uk/manuscripts/FullDisplay.aspx?ref=Royal_MS_2_E_XIII","2023-01-08 15:36:08","1201595207","2023-01-08","15:36:08"
"24281","Bom dia, a Paz do Senhor Jesus! 
Ouçam a Reflexão e a oração de hoje!

Gênesis 28:12 E sonhou: Eis que estava posta na terra uma escada cujo topo atingia o céu, e os anjos de Deus subiam e desciam por ela. 13 E eis que o Senhor estava perto dele e lhe disse: — Eu sou o Senhor, Deus de Abraão, seu pai, e Deus de Isaque. A terra em que agora você está deitado, eu a darei a você e à sua descendência.
 
E uma excelente semana, e Feliz 2023!
na Graça e Paz do Senhor JESUS CRISTO!
Não se esqueça que JESUS te AMA,  em breve voltará, você está preparado(a) para o encontro com Ele?
Ev. Mariano Costa 🤝","2023-01-08 10:27:55","662333974","2023-01-08","10:27:55"
"24289","Foto de Marina","2023-01-08 10:57:56","1171177328","2023-01-08","10:57:56"
"24312","Boa tarde","2023-01-08 14:46:37","5289746950","2023-01-08","14:46:37"
"24290","Foto de Marina","2023-01-08 10:58:25","1171177328","2023-01-08","10:58:25"
"24291","Foto de Marina","2023-01-08 10:58:43","1171177328","2023-01-08","10:58:43"
"24292","Foto de Marina","2023-01-08 11:00:31","1171177328","2023-01-08","11:00:31"
"24294","Bom Domingo!

https://youtu.be/o1GyJSF8lqk","2023-01-08 11:07:27","951355460","2023-01-08","11:07:27"
"24295","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 86:5-13

5 Pois tu, Senhor, és bom, e pronto a perdoar, e abundante em benignidade para com todos os que te invocam.
6 Dá ouvidos, SENHOR, à minha oração e atende à voz das minhas súplicas.
7 No dia da minha angústia, clamarei a ti, porquanto me respondes.
8 Entre os deuses não há semelhante a ti, Senhor, nem há obras como as tuas.
9 Todas as nações que fizeste virão e se prostrarão perante a tua face, Senhor, e glorificarão o teu nome.
10 Porque tu és grande e operas maravilhas; só tu és Deus.
11 Ensina-me, SENHOR, o teu caminho, e andarei na tua verdade; une o meu coração ao temor do teu nome.
12 Louvar-te-ei, Senhor, Deus meu, com todo o meu coração e glorificarei o teu nome para sempre.
13 Pois grande é a tua misericórdia para comigo; e livraste a minha alma do mais profundo da sepultura.

👇👇👇👇👇👇👇👇👇👇👇
👉DOMINGO DE BÊNÇÃOS!👈
👆👆👆👆👆👆👆👆👆👆👆","2023-01-08 11:09:24","1300273532","2023-01-08","11:09:24"
"24296","Foto de JMRS","2023-01-08 11:09:27","954011711","2023-01-08","11:09:27"
"24298","Áudio de Geonisio","2023-01-08 11:09:45","1624585587","2023-01-08","11:09:45"
"24299","https://youtu.be/JrPO0CvkHY8","2023-01-08 11:11:01","1802113758","2023-01-08","11:11:01"
"24300","#deus #caminho","2023-01-08 11:15:33","5516772057","2023-01-08","11:15:33"
"24305","1: No vigésimo terceiro ano de Yoash, filho de Acazias, melech de Yehudah, começou a reinar Yehacaz, filho de Yehu, sobre Yisra-EL, em Shomron, e reinou dezessete anos. 
2: E fez o que era mal na visão de Yhwh porque seguiu as transgressões de Yarobam, filho de Nebate, com os quais ele fizera Yisra-EL errar; não se apartou deles. 
3: Pelo que a ira de Yhwh se acendeu contra Yisra-EL; o qual os entregou na mão de Hazael, melech da Síria, e na mão de Bene-Hadade, filho de Hazael. 
4: Yehacaz, porém, suplicou diante da face de Yhwh e Yhwh o ouviu; porque viu a opressão com que o melech da Síria oprimia a Yisra-EL, 
5: (pelo que Yhwh deu um libertador a Yisra-EL, de modo que saíram de sob a mão dos sírios; e os bney-ysraEL habitaram nas suas tendas, como dantes. 
6: Contudo não se apartaram das transgressões da casa de Yarobam, com os quais ele fizera Yisra-EL errar, porém andaram neles; e o poste-ídolo permaneceu em Shomron. ) 
7: porque, de todo o povo, não deixará a Yehacaz mais que cinquenta cavaleiros, dez carros e dez mil homens de infantaria; uma vez que o melech da Síria os tinha destruído e os tinha feito como o pó da eira. 
8: Ora, o restante dos atos de Yehacaz, e tudo quanto fez, e o seu poder, acaso não estão escritos no sefer das crônicas dos melechim de Yisra-EL? 
9: E Yehacaz dormiu com seus pais; e o sepultaram em Shomron. E Jeoás, seu filho, reinou em seu lugar. 
10: No ano trinta e sete de Yoash, melech de Yehudah, começou a reinar Jeoás, filho de Yehacaz, sobre Yisra-EL, em Shomron, e reinou dezesseis anos. 
11: E fez o que era mal na visão de Yhwh ; não se apartou de nenhum das transgressões de Yarobam filho de Nebate, com os quais ele fizera Yisra-EL errar, porém andou neles. 
12: Ora, o restante dos atos de Jeoás, e tudo quanto fez, e o seu poder, com que pelejou contra Amazias, melech de Yehudah, acaso não estão escritos no sefer das crônicas dos melechim de Yisra-EL? 
13: Jeoás dormiu com seus pais, e Yarobam se assentou no seu trono. Jeoás foi sepultado em Shomron, junto aos melechim de Yisra-EL. 
14: Estando Elisha doente da enfermidade de que morreu, Jeoás, melech de Yisra-EL, desceu a ele e, chorando sobre ele exclamou: Meu abba, meu abba! O carro de Yisra-EL e seus cavaleiros! 
15: E Elisha lhe disse: Toma um arco e flechas. E ele tomou um arco e flechas. 
16: Então Elisha disse ao melech de Yisra-EL: Põe a mão sobre o arco. E ele o fez. Elisha pôs as suas mãos sobre as do melech, 
17: e disse: Abre a janela para o oriente. E ele a abriu. Então disse Elisha: Atira. E ele atirou. Prosseguiu Elisha: A flecha do livramento de Yhwh é a flecha do livramento contra os sírios; porque ferirás os sírios em Afeque até os consumir. 
18: Disse mais: Toma as flechas. E ele as tomou. Então disse ao melech de Yisra-EL: Fere a terra. E ele a feriu três vezes, e cessou. 
19: Ao que o homem do Criador se indignou muito contra ele, e disse: Cinco ou seis vezes a deverias ter ferido; então feririas os sírios até os consumir; porém agora só três vezes ferirás os sirios. 
20: Depois morreu Elisha, e o sepultaram. Ora, as tropas dos moabitas invadiam a terra à entrada do ano. 
21: E aconteceu que, estando alguns a enterrarem um homem, viram uma dessas tropas, e lançaram o homem na sepultura de Elisha. Logo que ele tocou os ossos de Elisha, reviveu e se levantou sobre os seus pés. 
22: Hazael, melech da Síria, oprimiu a Yisra-EL todos os dias de Yehacaz. 
23: Yhwh porém, teve clemência deles, e se compadeceu deles, e se tornou para eles, por amor do seu pacto com Avraham, Yitzhák e Yaacov; e não os quis destruir nem lançá-los da sua presença 
24: Ao morrer Hazael, melech da Síria, Bene-Hadade, seu filho, reinou em seu lugar. 
25: E Jeoás, filho de Yehacaz, retomou das mãos de Bene-Hadade, filho de Hazael, as cidades que este havia tomado das mãos de Yehacaz, seu abba, na guerra; três vezes Jeoás o feriu, e recuperou as cidades de Yisra-EL.  
 
 - Melechim Beit - II Reis - 13  Baixe a Bíblia http://bit.ly/30G4aRj","2023-01-08 12:38:11","919820856","2023-01-08","12:38:11"
"24340","Desperte! nomes de pessoas e de lugares nunca se pode traduzir, muitas verdades nos foram ocultadas por séculos, mais agora estão sendo reveladas, através deste maravilhoso Aplicativo denominado: ""YAUH e YAUSHA, Os Verdadeiros Nomes [Offline]"", Entenda a correta trasliteração, a verdadeira pronuncia e a importância dos Nomes do ALTÍSSIMO CRIADOR de toda a existência e do nosso Salvador. Instale o Aplicativo através deste Link:https://play.google.com/store/apps/details?id=com.servosdeyauh.yauhyaushanomesverdadeiros","2023-01-08 15:49:12","1201595207","2023-01-08","15:49:12"
"24308","O aborto é crime e ponto final.

Não tem como pensar de outra forma.

Veja link.

https://pensadorlivre-bill.blogspot.com/2022/10/o-aborto-e-crime-e-ponto-final.html","2023-01-08 13:29:38","1240982755","2023-01-08","13:29:38"
"24309","Bom domingo galera","2023-01-08 14:27:32","31064761","2023-01-08","14:27:32"
"24310","Todos bem?","2023-01-08 14:27:35","31064761","2023-01-08","14:27:35"
"24311","https://youtu.be/gERqQvAo2bE","2023-01-08 14:46:03","813739481","2023-01-08","14:46:03"
"24321","Depende, o dispositivo do art 128 no código penal, alguns casos está legalizado!","2023-01-08 15:32:57","1087756748","2023-01-08","15:32:57"
"24313","D","2023-01-08 14:52:34","1822846650","2023-01-08","14:52:34"
"24317","Porque nada podemos contra a verdade, senão pela verdade.
Coríntios 13:8","2023-01-08 15:05:22","1201595207","2023-01-08","15:05:22"
"24320","Depende...O dispositivo do art 128 no código penal, é legalizado!","2023-01-08 15:32:14","1087756748","2023-01-08","15:32:14"
"24324","JORNAL DE LITERATURA BÍBLICA DE 1926 TRAZ O NOME DO CRIADOR YAU

Em um antigo jornal bíblico de 1926, impresso pela SOCIETY OF BIBLICAL LITERATURE (SBL), revista que atua nos EUA desde 1881 com exemplares trimestrais, trouxe em uma de suas edições um estudo sobre a língua aramaica (THE ARAMAIC LANGUAGE). O trecho traduzido diz que: ""O surgimento do Nome do Criador recebeu uma confirmação impressionante que surgiu nas primeiras escritas, no período dos reis, dos séculos 9º a 7º antes do Mashiach, a forma é sempre Yau ou Ya'u - isto é, Ya com a terminação em (u)"". Concluindo que a pronúncia do Nome Divino é Yau com terminação vocálica em (u), comprovando mais uma vez que a última letra do Tetragrama יהוה YAUH não possui som. Salmos 83:18

Link da edição de 1926, Vol. XLV, Pág. 324
https://archive.org/details/sim_journal-of-biblical-literature_1926_45_3-4/page/324/mode/2up?view=theater","2023-01-08 15:36:40","1201595207","2023-01-08","15:36:40"
"24329","🔥📜 CRIANCINHAS DE PEITO FALAM O VERDADEIRO NOME DO CRIADOR‼️

YAUSHA: Sim; nunca lestes: Da boca de pequeninos e de criancinhas de peito tiraste perfeito louvor?
Mateus 21:16

A NATUREZA FALA O NOME DO CRIADOR‼️

10 todos os animais selvagens e os rebanhos domésticos, todos os demais seres vivos e as aves,
13 LOUVEM TODOS O NOME DO CRIADOR YAUH, pois somente o seu nome é exaltado; a sua majestade está acima da terra e dos céus.
SALMOS 148

Link do GRUPO DE YAUDAH (EN-GEDI):
https://t.me/+jRVV_z9ptyI2MDAx

Canal informativo no telegram:
@ManualDeYauhOficial","2023-01-08 15:42:43","1201595207","2023-01-08","15:42:43"
"24330","Jó 12 :7ao11.     7 ZOAR, faça perguntas as aves 🦅🦅 e os animais🐺🐅🐎🐂🐈 ELES O ➡️( ENSINARÃO ). 8 PEÇA OS OS BICHOS DA TERRA 🦁🐯🦊 e os PEIXES DO MAR 🦭🐋🐳➡️( ELES TE DARÃO LIÇÕES )      9➡️( TODAS ESSAS ➡️🧐( CRIATURAS ) SABEM QUE FOI A MÃO DE ➡️YAUH QUE AS FEZ.   10 ( ÁVIDA DE TODA A CRIATURA ESTÁ NA MÃO DE ➡️YAUH; ➡️🧐( É ELE QUEM MANTÉM TODAS AS PESSOAS COM VIDA ) ⬅️↩️.    11 🧨➡️➡️➡️⚖️ MEUS AMIGOS , ( ASSIM COMO OS OUVIDOS JUGAM O VALOR DAS PALAVRAS ) ⏮️, 🧐➡️ E O ( PALADAR PROVA OS ALIMENTOS) ,👀➡️🧨⚖️👀➡️( ASSIM ESCUTO O QUE VOCÊS DIZEM , ➡️👀➡️ (MAS SÓ ACEITO AQUILO QUE ACHO CERTO) ⬅️💡.","2023-01-08 15:44:24","1201595207","2023-01-08","15:44:24"
"24331","Todo ser que vive, louve o nome de YAUH.  Toda criatura se derrame aos seus pés.  Não há outro Nome comparado ao Grande EU SOU.","2023-01-08 15:45:29","1201595207","2023-01-08","15:45:29"
"24334","Vídeo de Luciano Yaudim","2023-01-08 15:46:47","1201595207","2023-01-08","15:46:47"
