"message_id","message","message_utc","from_id","date","time"
"22792","💫

                OUVIR

                                   ✨

                         Desenvolva habilidades de ouvinte, dê atenção a todos que se aproximarem ansiosos por falar, ouça atento e interessado, seja indulgente e fraterno. 
                         Às vezes, o irmão que confidencia-lhe os problemas necessita desabafar para aliviar o coração e equilibrar-se emocionalmente. 
                         Mantenha-se calmo e equilibrado ao se deparar com tormentos e angústias pessoais.
                         Escute com carinho, demonstre tranquilidade e serenidade. 
                         O Pai Altíssimo sempre ouve as orações, ouça o irmão com paciência e respeito, aconselhe somente o que for bom, verdadeiro e útil, não queira ser melhor nem superior, não desdenhe dos fatos narrados, não duvide, seja um irmão confidente e confiável. 
                         Saber ouvir pode salvar uma vida. 

                          ✨","2022-12-31 10:18:25","1112202423","2022-12-31","10:18:25"
"22782","💔💔💔💔","2022-12-31 03:15:42","5190982615","2022-12-31","03:15:42"
"22783","Não sei mais oq fazer alguém pode me ajudar 😔","2022-12-31 03:20:07","5190982615","2022-12-31","03:20:07"
"22784","Não pegue atalhos, mantenha o foco 🔎

https://youtube.com/shorts/lG4vRR3jK9w?feature=share","2022-12-31 03:32:06","1270412928","2022-12-31","03:32:06"
"22786","Áudio de Rafael Hiosaki","2022-12-31 09:17:01","1912932721","2022-12-31","09:17:01"
"22787","Para hoje e todos os dias, escolho descansar em Deus. Um feliz sábado para você!🙏❤️","2022-12-31 09:17:02","1912932721","2022-12-31","09:17:02"
"22788","Bom dia,
2° dia da Série, um Novo Ano,
um Novo Tempo.

https://youtu.be/FyEWy3c5xlE","2022-12-31 09:20:39","951355460","2022-12-31","09:20:39"
"22791","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

""Não furtem. ""Não mintam. ""Não enganem uns aos outros.
(Levítico 19:11)

Quanto ao mais, tenham todos o mesmo modo de pensar, sejam compassivos, amem-se fraternalmente, sejam misericordiosos e humildes.
Não retribuam mal com mal nem insulto com insulto; pelo contrário, bendigam; pois para isso vocês foram chamados, para receberem bênção por herança.
(1 Pedro 3:8,9)

Pois eu sei que o meu defensor vive; no fim, ele virá me defender aqui na terra.
(Jó 19:25)

Ele o cobrirá com as suas asas, e debaixo delas você estará seguro.
A fidelidade de Deus (Yahweh) o protegerá como um escudo.
(Salmos 91:4)

'O SENHOR (Yahweh), porém, está no seu santo templo; cale-se diante dele toda a terra.''
(Habacuque 2:20)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-12-31 09:56:44","1551815846","2022-12-31","09:56:44"
"22793","Bom dia gente tudo bem  por favor me ajuda a comprar uma cesta básica tô sem alimentação em casa novamente 💔💔💔💔vou deixar meu celular 11984859213 celular           ou meu pix 11984859213 celular que Deus venha está abençoando a vida de vcs feliz ano novo","2022-12-31 10:21:39","5190982615","2022-12-31","10:21:39"
"22794","Não sei mais o que fazer tô ruim de saúde muitas dores nas pernas tenho diabetes tô com 3 ernia na barriga tô desempregada não recebo o auxílio do governo mais estou indo atrás alguém pode me ajudar","2022-12-31 10:25:59","5190982615","2022-12-31","10:25:59"
"22795","https://youtu.be/BIQXdQZ9f64","2022-12-31 10:29:40","1130615236","2022-12-31","10:29:40"
"22796","📚📚📚Bora Ler

CLUBE DE LEITURA CRISTÃO


Bora Ler é um Clube de Leitura cristão, onde lemos um livro Crsitão por mês juntos e conversamos sobre a leitura que fizemos...


Se alguem quiser fazer parte do clube de leitura chama PV



                               📚📚📚Bora Ler","2022-12-31 11:19:13","5968872094","2022-12-31","11:19:13"
"22797","https://youtu.be/hXJOF7V1ASA","2022-12-31 11:37:00","189156525","2022-12-31","11:37:00"
"22798","Bm diaaaaa paz a todos...","2022-12-31 12:33:31","5721061048","2022-12-31","12:33:31"
"22801","*VOCÊ SABE QUANDO SERÁ O SEU ÚLTIMO DIA NESTE MUNDO 🤔***ENSINA- NOS A CONTAR OS NOSSOS* **DIAS* 
 *PARA QUE*** *O NOSSO* ❤️  *ALCANCE* *SABEDORIA* .** 

 *SALMO* 90:12","2022-12-31 12:58:23","1624585587","2022-12-31","12:58:23"
"22802","Áudio de gionosiogio","2022-12-31 13:11:49","1624585587","2022-12-31","13:11:49"
"22805","Bom dia","2022-12-31 14:40:36","5837333553","2022-12-31","14:40:36"
"22806","Alguém pode conversar comigo? Estou passando por um momento muito difícil e deloroso na minha vida","2022-12-31 14:40:59","5837333553","2022-12-31","14:40:59"
"22807","Bom dia.","2022-12-31 14:41:41","1787900280","2022-12-31","14:41:41"
"22816","Olá Amigos, boa tarde 

Aproveite a mudança de ano para dar uma virada em sua vida, melhore suas escolhas de hoje que defini seu futuro.

Ressignifique algumas crenças em sua vida, pensamentos são como vibrações que, quando disseminadas, atraem na mesma proporção que a emitimos.

Para colher
saborosos frutos
, tem que plantar, regar, aguardar, cuidar e dar muito amor de forma diárias.

Quando priorizamos e dedicamos em algo têm grante possibilidades de antecipar, bem como superá-lo, permita-se a isto.

Seu plano pode ser dividido em etapas, ficará mais fácil de alcançar e concretizar.

Não adianta se programar e ter interesse se não for para colocar em prática, estudar e correr atrás diariamente.

Conte comigo e principalmente contigo mesmo, ninguém conhece melhor a sua vida que você mesmo.

João Junqueira R.H.
Psicólogo Clínico e Organizacional
(34) 99859-0873","2022-12-31 15:53:27","5769437201","2022-12-31","15:53:27"
"22817","Sou psicólogo Clínico","2022-12-31 15:54:11","5769437201","2022-12-31","15:54:11"
"22818","Que benção","2022-12-31 15:54:53","5160094851","2022-12-31","15:54:53"
"22828","Alguém doando","2022-12-31 16:46:02","5533582280","2022-12-31","16:46:02"
"22820","*Fim de ano*

Leitura Bíblica:
Eclesiastes 1.1-11

Busquem, pois, em primeiro lugar o Reino de Deus e a sua justiça; e todas essas coisas lhes serão acrescentadas (Mt 6.33).

Num dia como hoje, é fácil olhar para trás e não ver muita mudança – continuaram as dificuldades, o trabalho duro para ter o pão de cada dia, os problemas de saúde, as frustrações nos relacionamentos... o tom resignado do escritor de Eclesiastes mostra que esse sentimento não é novo. Talvez por isso, nesse anseio por novidade e ânimo, é que suspiramos aliviados quando o ciclo anual se encerra. Quem sabe o próximo finalmente seja melhor! 

Celebramos um fim, aliviados, e, ao mesmo tempo, um começo, com uma ponta de esperança. Mas, em vez de viver suspensos entre o passado, que não volta mais, e o futuro, que ainda não chegou, é bom prestar atenção ao hoje. O tempo de plantar, colher, ajudar, cooperar, fazer o bem é hoje – não ontem, nem amanhã. Ouvimos a toda hora a batida frase: “Feliz ano novo”! É claro que é um voto bom, só que desejar, “torcer”, fazer simpatias não produzem um ano novo feliz e melhor. Para que isso aconteça, é preciso uma decisão agora: qual será minha prioridade? Trabalho, família, lazer, amigos, fortuna? Ou o princípio ensinado por Jesus no versículo em destaque: dar o melhor de si para amar e servir a Deus e ao próximo? Essas são as oportunidades que vale a pena aproveitar.

No ano que se encerra, Deus mostrou muitas vezes sua grandeza e bondade – será que ainda conseguimos reconhecê-lo? Se sim, é hora de agradecer e louvar! Se não, isso não significa que essas demonstrações não existiram. O desafio nesse momento é submeter-se a ele nos novos 365 dias. Contando com a amizade de Deus, teremos ajuda em todas as batalhas que o próximo ano trouxer. Com ele à frente, nossas conquistas na escola, na faculdade, na família, no relacionamento conjugal, no trabalho, na busca por paz e na preservação da saúde terão outro significado e durabilidade: serão, enfim, muito melhores! 

Helmuth Scholl, Tapejara/RS

Viver com Deus a partir de agora é a melhor forma de garantir um novo ano muito mais significativo.","2022-12-31 16:02:05","1153445023","2022-12-31","16:02:05"
"22822","Graça e paz","2022-12-31 16:22:40","5721061048","2022-12-31","16:22:40"
"22824","Oi","2022-12-31 16:45:30","5533582280","2022-12-31","16:45:30"
"22825","Paz","2022-12-31 16:45:32","5533582280","2022-12-31","16:45:32"
"22826","Necessito de ajuda","2022-12-31 16:45:50","5533582280","2022-12-31","16:45:50"
"22827","Alguém doando cesta básica","2022-12-31 16:45:57","5533582280","2022-12-31","16:45:57"
"22829","Sim, esse ano não foi nada fácil, quantos desafios, quantas dificuldades, quantas perdas... Empresas geracionais faliram, sonhos foram.... *(SAIBA MAIS, CLIQUE AQUI)*👇🏻 

https://zeis1.blogspot.com/2020/12/blog-post.html","2022-12-31 16:52:44","1270412928","2022-12-31","16:52:44"
"22830","https://youtu.be/oRaIrRLJfRE","2022-12-31 16:58:45","1495565015","2022-12-31","16:58:45"
"22834","🙏🙌","2022-12-31 17:58:36","5721061048","2022-12-31","17:58:36"
"22835","- O VENTO SOPRA PARA TODOS - 

Assim como o Sol brilha para todos, o Vento sopra para todos, tanto os ventos suaves que chamamos de brisas, como os ventos violentos de uma tempestade.

Se uma cidade é composta por um centro luxuoso onde se tem casa bilionárias e tem no interior casebres de pau a pique e uma tempestade invade a cidade, tanto as casas de luxo quanto os casebres serão atingidos pelo vento, pois o vento é para todos, assim como o Sol.

Ou seja, o vento é para ricos e pobres, justos e injustos.

Salmo de número um vai dizer que os justos são como árvores plantadas à beira das águas. Isso significa que os justo em Deus têm raízes fortes, troncos robustos, folhagem viva e frutos nobres e abundantes.

Já sobre os injustos, no mesmo Salmo diz que são como palha que o VENTO LEVA.

O vento é para todos, contudo os que estão firme com o Senhor Jesus Cristo não se abalam com os ventos, algumas folhas caem, alguns frutos despencam, mas ele continua com as raízes firmes e fortes, o tronco não quebra e ainda há vida para produzir bastante fruto, pois o vento não o tira das Águas.

Já os injustos, que não estão Jesus, não precisam de fortes tempestades, uma brisa já os leva. Um pequeno cancelamento, um celular perdido, um pedido negado, já é o suficiente para perderem o controle.

O vento veio para todos em 2022, mas que você esteja firme em Jesus, sendo justo, para quando o Vento passar o Sol possa brilhar e produzir em você o ciclo da frutificação.

_Palavra inspirada no Salmo 1_

- Gabriel Chagas -

https://www.instagram.com/p/Cm2CPzaOvUG/?igshid=YmMyMTA2M2Y=","2022-12-31 19:45:24","1046061776","2022-12-31","19:45:24"
"22837","https://www.tiktok.com/@pastormessiahivmoficial?_t=8Ye5sXpLYbV&_r=1","2022-12-31 20:21:17","5147976016","2022-12-31","20:21:17"
"22838","Booooa tarde Srta","2022-12-31 20:45:18","1522343857","2022-12-31","20:45:18"
"22843","https://images.app.goo.gl/mq2NSYRNWAm7ZCiT8","2022-12-31 21:11:57","1506659969","2022-12-31","21:11:57"
"22844","Paz do Senhor Jesus Cristo
Desejo a todos um excelente 2023
Esse é o meu E-book 👆 me ajude comprando, vendendo o que será arrecadado é para a obra missionária e, também preciso comprar um veículo para eu atender no centro de oncologia da minha cidade","2022-12-31 21:13:46","1506659969","2022-12-31","21:13:46"
"22845","https://youtu.be/SvLG8GxGC7g","2022-12-31 21:34:45","1130615236","2022-12-31","21:34:45"
"22848","Estaremos dentro de pouco tempo, 
começando mais uma viagem, 
com um tempo previsto em todo 
o trajeto de 365 dias.
Definam bem o seu destino 
e embarquem na plataforma 2023
Quem tiver mágoas, ressentimentos, 
pendências e tristezas antigas na bagagem, 
favor descarregá-las no balcão 2022.
Os passageiros que portarem sorriso nos lábios, 
coração aberto e mãos prontas a construir 
terão assento preferencial ao lado 
da janela da felicidade. 
Solicitamos a todos que apertem o cinto 
da esperança e recomendamos que ninguém, 
em hipótese alguma, utilize a saída 
de emergência durante a viagem. 
Caso haja períodos de turbulência, 
mantenham a calma e a confiança 
no piloto desta aeronave, Deus. 
Que ao mesmo tempo estará ao lado
de cada passageiro. 
A todos, uma excelente viagem! 

Feliz ano novo!!","2022-12-31 22:10:45","5160094851","2022-12-31","22:10:45"
"22849","*Que venha 2023*
Que nunca nos falte Deus 
Que nunca nos falte Fé 
Que nunca nos falte Amor
Que nunca nos falte Paz
Que nunca nos falte Força 
Que nunca nos falte Coragem
Que nunca nos falte Sabedoria
Que nunca nos falte Alegria
Que nunca nos falte Esperança 
Que nunca nos falte Perseverança.
      *Mesmo que*
Nossos olhos estejam tristonhos
Nossos pés estejam exaustos
Nossos dias passem por tribulações .Nossa paciência esteja cansada.Nossa vida esteja amargada.Pois quando temos Deus por perto é como Nosso Porto,temos Tudo.
Pois somente Ele é capaz de Curar todas as feridas da noss'Alma!","2022-12-31 22:10:45","5160094851","2022-12-31","22:10:45"
"22850","Um novo ano com 365 páginas em branco já pede passagem para trazer um novo tempo de Deus sobre a sua vida.
A mudança de calendário por si só não tem poder algum, e acreditar que sua vida será transformada por uma data é superstição é ilusão. Mas aproveitar o início de um novo ciclo para SE POSICIONAR EM DEUS, PARA TOMAR NOVAS DECISÕES E HONRÁ-LAS, PARA TER NOVAS ATITUDES E PARA SE COMPROMETER COM DEUS E COM TODAS AS ÁREAS DA SUA VIDA é o que fará de fato não apenas o ano, mas a sua VIDA ser NOVA!!!
Que Deus abençoe a cada um de vocês que me seguem a mais tempo ou que chegaram esse ano.
Mais uma vez passando aqui para desejar a todos vocês um novo ano vivido na plenitude da vontade de Deus para a sua vida!!!
2023será um ano de colheita, santidade, vontade de Deus e cumprimento das suas promessas...
Uma noite feliz pra todos e não esqueça de entrar os primeiro minutos do seu ano orando e buscando a pessoa mais importante da sua vida aqui na terra, O ESPÍRITO SANTO!!!
( senhor no monte, como Jesus fazia muito enquanto estava na terra.)
#AdeusAnoVelho #ADeusOAnoNovo #feliz2023  #SejaFeitaATuaVontade 🙏🏻🙌🏻2023🙌🏻🙏🏻","2022-12-31 22:10:59","5160094851","2022-12-31","22:10:59"
"22853","Ano de benção em nome de Jesus","2022-12-31 22:52:25","5721061048","2022-12-31","22:52:25"
"22854","Boa noite! Deus abençoe 🙏🏽🙏🏽","2022-12-31 22:53:52","1751256533","2022-12-31","22:53:52"
"22855","Olá irmã paz do senhor","2022-12-31 22:54:11","5721061048","2022-12-31","22:54:11"
"22856","Tudo bom?","2022-12-31 22:54:27","5721061048","2022-12-31","22:54:27"
"22857","Graças à Deus e vc","2022-12-31 22:57:01","1751256533","2022-12-31","22:57:01"
"22858","NOITE DA VIRADA DO ANO

""- Meus filhos, passem Comigo as últimas horas deste ano, que está para terminar... Na oração, no amor, no silêncio e na Comunhão Comigo, fiquem nestes últimos instantes...

Nesta noite, a humanidade, ao invés de agradecer os benefícios que recebeu do Senhor, se voltará contra ELE, e O ofenderá brutalmente... Hoje se cometerão tantos pecados, como nunca antes...

Satanás saiu do inferno, com todos os demônios de que dispõe, para arrastar o maior número possível de almas para o pecado, e muitas delas selarão hoje a sua condenação eterna... a menos que haja almas boas e piedosas, que rezem Comigo para tentar salvar, pelo menos, um pequeno número delas...

Rezem Comigo... Vigiem Comigo... Não participem de algazarras e de estrondos!... Permaneçam em oração...pois assim poderei ajudar algumas almas, e salvá-las do que hoje poderá lhes acontecer... Se muitas almas soubessem o que as espera hoje, não sairiam de casa...

Desejo que vocês rezem por elas, e rezem por vocês mesmos, para que Eu possa conduzi-los, guardá-los e protegê-los cada vez mais... Esse é o Meu desejo para vocês no dia de hoje...

Iniciem o dia de amanhã na oração, na penitência, e sobretudo, nas súplicas para que DEUS perdoe a humanidade, porque a Taça da SUA JUSTIÇA está transbordando...

Se vocês não rezarem, terei que suportar o Meu Coração imerso em uma Grande Dor, por ver tantas almas se condenarem para sempre...

Eu os abençôo em Nome do PAI... do Filho... e do Espírito Santo...""

MENSAGEM DE NOSSA MÃE RAINHA MARIA EM JACAREÍ AO CONFIDENTE MARCOS TADEU TEIXEIRA","2022-12-31 22:57:10","665672181","2022-12-31","22:57:10"
"22859","Ótimo irmã","2022-12-31 22:57:32","5721061048","2022-12-31","22:57:32"
"22860","🙏🏽🙏🏽","2022-12-31 22:57:44","1751256533","2022-12-31","22:57:44"
"22861","E as novidades","2022-12-31 22:57:57","5721061048","2022-12-31","22:57:57"
"22862","Tudo na mesma irmão?","2022-12-31 23:02:37","1751256533","2022-12-31","23:02:37"
"22863","Irmão!","2022-12-31 23:02:52","1751256533","2022-12-31","23:02:52"
"22864","Tudo kkkk","2022-12-31 23:03:08","5721061048","2022-12-31","23:03:08"
"22865","Mas a vitória chegará","2022-12-31 23:03:21","5721061048","2022-12-31","23:03:21"
"22866","😊😊","2022-12-31 23:03:28","1751256533","2022-12-31","23:03:28"
"22867","Vitória rs","2022-12-31 23:03:39","5721061048","2022-12-31","23:03:39"
"22868","Em nome de Jesus","2022-12-31 23:03:54","1751256533","2022-12-31","23:03:54"
"22869","Em de nome de Jesus","2022-12-31 23:04:15","5721061048","2022-12-31","23:04:15"
"22872","Glória a Deus","2022-12-31 23:08:01","5721061048","2022-12-31","23:08:01"
"22873","A Verdade é que Bolsonaro foi o único que lutou contra tudo e todos sem apoio de ninguém","2022-12-31 23:14:54","1184442150","2022-12-31","23:14:54"
"22874","Bençãos","2022-12-31 23:20:51","5721061048","2022-12-31","23:20:51"
"22875","Olá Amigos, boa noite

Não coloque e deposite sua esperança no proximo ano, dizendo que ele será diferente e sim foque em você e seja uma pessoa diferente no mundo.

O ano somente será novo caso permitir-se trilhar novos caminhos, não tem como crescer com as  mesmas atitudes que lhe adoece e prejudica.

Aproveite de cada momento, pois é somente mais um fechamento de ciclo como anual, mas existem também por semana, dia, hora, minuto e segundo.

Dura realidade, nada será diferente se você não der prioridade em melhorar sua situação AGORA, abandone o que lhe prejudica e de força no que lhe ajuda.

Se diz que 2022 foi produtivo e bom para você, faça por meio de suas ações que 2023 seja extraordinário em sua vida.

Abraços e um extraordinário ano em sua vida.

João Junqueira R.H.
Psicólogo Clínico e Organizacional
(34) 99859-0873","2022-12-31 23:45:41","5769437201","2022-12-31","23:45:41"
