"message_id","message","message_utc","from_id","date","time"
"16363","Boa noite!
Por nada meu amigo!
Seja muito bem vindo!","2022-11-19 00:02:03","1300273532","2022-11-19","00:02:03"
"16364","Boa noite pessoal!

Estamos chegando a mais um final de semana!

Independente se foi bom 😁 ou se foi ruim 😢  você está ai 😉, você é forte 💪você venceu! 🎯

Esteja feliz por isso e dê graças a Deus!

Muitas pessoas gostariam de apesar dos problemas, estarem firmes e fortes assim como nós estamos, porém as circunstâncias da vida não foram boas e muitas pessoas se encontram em provações.
Muitas vezes doentes e acamadas almejando apenas mais uma oportunidade para poderem ficar de pé ou até mesmo poderem respirar sem a ajuda de aparelhos!

Se você está passando por sérios problemas e provações e não vê mais saída, eu tenho algo a te dizer....

Só é APROVADO quem passa pela prova!!! Seja firme, seja forte que sua vitória virá!

O chora dura uma noite, mais a alegria vem pela manhã.
(Salmo 30:5).

Desejo a todos um excelente final de semana com a bênção de Deus na sua vida e na vida de toda a sua família!","2022-11-19 00:03:06","1300273532","2022-11-19","00:03:06"
"16366","https://youtu.be/tsNTBuOz1Hk","2022-11-19 01:06:22","753110535","2022-11-19","01:06:22"
"16368","Boa Noite a todos","2022-11-19 01:10:57","965231320","2022-11-19","01:10:57"
"16369","Deus abençoe","2022-11-19 01:11:00","965231320","2022-11-19","01:11:00"
"16370","https://youtu.be/7nmDy4RlQSU","2022-11-19 01:11:36","965231320","2022-11-19","01:11:36"
"16373","🙌","2022-11-19 02:18:22","2055054552","2022-11-19","02:18:22"
"16376","Boa Noite, Grupo totalmente voltado ao cristianismo.","2022-11-19 02:40:56","1589831965","2022-11-19","02:40:56"
"16381","Alguien bi de mty México?","2022-11-19 06:07:44","1922513683","2022-11-19","06:07:44"
"16383","https://youtu.be/MR6cuLbPqZQ","2022-11-19 06:21:40","972225732","2022-11-19","06:21:40"
"16384","I Crônicas Cap. 14 | ARC
16 E fez Davi como Deus lhe ordenara; e feriram o exército dos filisteus desde Gibeão até Gezer.
17 Assim se espalhou o nome de Davi por todas aquelas terras; e o Senhor pôs o seu temor sobre todas aquelas gentes.
*Não se preocupe você estando na direção de Deus a vitória é certa não há filisteu que vença o ungido do Senhor*
Bom dia! A paz do Senhor Jesus!","2022-11-19 06:29:13","1237373347","2022-11-19","06:29:13"
"16385","Feliz Sábado… Querido Deus, derrama sobre nós a sua paz neste novo dia. Que todos os passos das nossas vidas sejam conduzidos pelas suas mãos.Bom dia 🙏","2022-11-19 07:02:56","1912932721","2022-11-19","07:02:56"
"16386","Áudio de Rafael Hiosaki","2022-11-19 07:03:01","1912932721","2022-11-19","07:03:01"
