"message_id","message","message_utc","from_id","date","time"
"17609","Boa noite","2022-11-25 02:31:26","5160094851","2022-11-25","02:31:26"
"17606","Boa noitr","2022-11-25 02:31:07","5160094851","2022-11-25","02:31:07"
"17607","Boa noite","2022-11-25 02:31:16","5496639806","2022-11-25","02:31:16"
"17608","Noite","2022-11-25 02:31:17","5786253065","2022-11-25","02:31:17"
"17590","Estamos no ar com nosso podcast com nosso Pr. Juan Carlos Boggiano, com o tema Paternidade de Deus.

Hoje será sorteado uma bíblia durante o podcast pau um ouvinte.

Participe conosco, intereja atravéz do link a baixo

https://youtu.be/QQs_5fHfIZA

Deus seja louvado através de suas vidas meus queridos.","2022-11-25 00:01:53","528338894","2022-11-25","00:01:53"
"17592","Já estamos ao vivo irmãos, compartilhem o link queridos","2022-11-25 00:04:30","528338894","2022-11-25","00:04:30"
"17593","Nova capa The Economist !!
Aviso do apocalipse na Europa..

https://youtu.be/Wu9bh-OAdk4","2022-11-25 00:10:38","993117054","2022-11-25","00:10:38"
"17596","Gostaria de a honraria de vê-los intenção lá é de estudos, de uma visão que muitos não explicam por exemplo: qual o animal que o Eterno matou, para fazer a roupa do primeiro casal que foi criado? 
Isso faz você pensar, talvez alguns pastores nunca falaram sobre isso, quer saber a verdade? Procure o estudo nesse grupo. 👇
@umavisaoalemdoalcance","2022-11-25 01:07:08","1398133834","2022-11-25","01:07:08"
"17600","Amém 🙏","2022-11-25 01:50:48","5007825093","2022-11-25","01:50:48"
"17601","🙏","2022-11-25 01:53:25","826438918","2022-11-25","01:53:25"
"17602","Oi","2022-11-25 01:54:45","5496639806","2022-11-25","01:54:45"
"17603","Noite","2022-11-25 02:30:25","1822846650","2022-11-25","02:30:25"
"17604","Como voce pode","2022-11-25 02:30:34","5496639806","2022-11-25","02:30:34"
"17605","Boa noite","2022-11-25 02:30:55","5160094851","2022-11-25","02:30:55"
"17613","Oi perdão tá aqui novamente pedindo ajuda de vocês não me julga por isso mais tô precisando da ajuda de vocês eu tô vendendo as coisas e pago o aluguel com esse valor agora po alimentos não tenho dinheiro esses São meus filhos minha mulher tentou desbloquear o auxílio Brasil mais também não deu certo por caridade si alguém puder me ajudar sou eternamente grato pode ser uma cesta básica ou um leite sei que tá difícil pra todos nós mais tô tentando de verdade

Si quiser me ajudar com qualquer coisa

Tenho esse número de

 pix 41161774823 CPF 
Edson Damásio lima dos santos novamente me perdoa o incomodo","2022-11-25 04:27:47","5685183589","2022-11-25","04:27:47"
"17614","Quem puder ajudar essa família Deus abençoe","2022-11-25 04:30:30","5685183589","2022-11-25","04:30:30"
