"message_id","message","message_utc","from_id","date","time"
"8469","Foto de Adilson","2022-10-17 00:01:11","350766144","2022-10-17","00:01:11"
"8470","Muitas vezes em sua vida parece que Deus não te escuta mais, parece que todo seu clamor, todas as suas lágrimas são em vão, e que você não está sendo mais ouvido. Porém tenha certeza que suas lágrimas seus clamores e suas petições estão sendo levadas direto para o trono da glória do Senhor e que, mesmo no silêncio, Deus está trabalhando em seu favor, pois tudo tem um tempo determinado por Deus para acontecer, e há tempo para todo propósito debaixo do céu.
Há tempo de nascer, e tempo de morrer, tempo de plantar, e tempo de arrancar o que se plantou, Tempo de chorar, e tempo de sorrir.
mesmo que esteja se sentindo ignorado, não pare de clamar, não pare de buscar, não pare de chorar aos pés daquele que te guarda.

Tenha uma ótima noite, e que você venha a ser guardado pelo criador de todas as coisas.","2022-10-17 00:33:46","1300273532","2022-10-17","00:33:46"
"8473","Boa noite","2022-10-17 02:17:26","1780059860","2022-10-17","02:17:26"
"8481","Apocalipse - 3.20: Eis que estou à porta e bato. Se alguém ouvir a minha voz e abrir a porta, entrarei em sua casa e com ele cearei, e ele comigo. - Bíblia JFA Offline","2022-10-17 05:54:59","5115497420","2022-10-17","05:54:59"
"8483","Bom dia meus amigos , toda segunda de manhã, recebemos a oportunidade de viver mais alguns dias de alegrias, conquistas e desafios. Com isso, é muito importante tirar um momento para preparar nossa semana e desejar dias abençoados a pessoas especiais.🙏❤️","2022-10-17 07:08:48","1912932721","2022-10-17","07:08:48"
"8484","Áudio de Rafael Hiosaki","2022-10-17 07:08:48","1912932721","2022-10-17","07:08:48"
"8487","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 29:2-10

2 Quando os justos se engrandecem, o povo se alegra, mas, quando o ímpio domina, o povo suspira.
3 O homem que ama a sabedoria alegra a seu pai, mas o companheiro de prostitutas desperdiça a fazenda.
4 O rei com juízo sustém a terra, mas o amigo de subornos a transtorna.
5 O homem que lisonjeia a seu próximo arma uma rede aos seus passos.
6 Na transgressão do homem mau há laço, mas o justo canta e regozija-se.
7 Informa-se o justo da causa dos pobres, mas o ímpio não compreende isso.
8 Os homens escarnecedores abrasam a cidade, mas os sábios desviam a ira.
9 O homem sábio que pleiteia com o tolo, quer se perturbe quer se ria, não terá descanso.
10 Os homens sanguinários aborrecem aquele que é sincero, mas os retos procuram o seu bem.

ÓTIMA SEGUNDA-FEIRA PARA TODOS, E QUE DEUS POSSA ESTAR TRANSBORDANDO COISAS BOAS E NOVAS EM SUA VIDA A PARTIR DE HOJE!","2022-10-17 09:18:12","1300273532","2022-10-17","09:18:12"
"8489","DEUS age em oculto,planeja em silêncio e honra em público. 
Por mais difícil que esteja, 
Pense positivo,deixa sua a alma leve e a mente limpa. 
Mesmo que esteja difícil,apenas sorria diante da situação.
Porque quem sorrir na dificuldade,é porque confia realmente no DEUS que tem todo poder em suas mãos.
Só DEUS sabe seu silêncio neste momento.
Só Ele lê as tristezas estampadas em seu coração...
Ele sabe da sua vida melhor do que você mesmo.
Só Ele sabe dos seus dias de prova.
Só Ele sabe como você anda no meio das pessoas,com o sorriso no rosto e com a alma angustiada.

Só Ele conhece os teus pensamentos neste momento.
Então,confie nEle e deixe Ele agir na sua vida.❞","2022-10-17 09:19:51","5160094851","2022-10-17","09:19:51"
"8490","Palavra do dia

Mateus 7:11

Se vós, pois, sendo maus, sabeis dar boas coisas aos vossos filhos, quanto mais vosso Pai, que está nos céus, dará bens aos que lhe pedirem?

Porque bem sabemos que a lei é espiritual; mas eu sou carnal, vendido sob o pecado. Porque o que faço não o aprovo; pois o que quero isso não faço, mas o que aborreço isso faço (Rm 7:14-15). Porque não faço o bem que quero, mas o mal que não quero esse faço. Ora, se eu faço o que não quero, já o não faço eu, mas o pecado que habita em mim. Acho então esta lei em mim, que, quando quero fazer o bem, o mal está comigo (Rm 7:19-21). Miserável homem que eu sou! Quem me livrará do corpo desta morte (Rm 7:24)? Saiba que, por mais que erremos e falhemos, nada pode nos separar do amor do Pai, em Cristo Jesus nosso Senhor (Rm 8:39). Portanto não pequeis; e, se alguém pecar, temos um Advogado para com o Pai, Jesus Cristo, o justo. E ele é a propiciação pelos nossos pecados, e não somente pelos nossos, mas também pelos de todo o mundo (1 Jo 2:1-2). E então, sendo guiados pelo Senhor (Rm 8:14), caminhamos, dia após dia, sendo ensinados e transformados de glória em glória na mesma imagem, como pelo Espírito do Senhor (2 Co 3:18), até que venha o que é perfeito (1 Co 13:10), para glória do Senhor.","2022-10-17 09:21:53","5160094851","2022-10-17","09:21:53"
"8641","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-17 09:55:05","1300273532","2022-10-17","09:55:05"
