"message_id","message","message_utc","from_id","date","time"
"19053","amem","2022-12-02 17:06:30","5732323618","2022-12-02","17:06:30"
"19054","misericordia kk","2022-12-02 17:06:48","5732323618","2022-12-02","17:06:48"
"18992","Meus irmãos, todo vez que o inimigo se levantar contra você, não se preocupe, pois ele vai se levantar mesmo, mais vai se levantar para cair, e quando ele cair a queda vai ser tão grande que ele vai pensar duas vezes se deve se meter com você!
O Senhor te deu autoridade, use ela!!! 
E toda força maligna, satânica e demoníaca vai cair por terra em nome de JESUS!
Agora que você sabe do que é capaz, aproveite!!! 
Pois o nosso adversário anda em derredor bramando como um leão buscando a quem possa tragar.
Mas o senhor aos seus anjos dará ordem ao teu respeito para te guardarem em todos os seus caminhos!

Tenham uma boa noite e fiquem na paz do Senhor!!!","2022-12-02 00:10:25","1300273532","2022-12-02","00:10:25"
"18993","Boa noite a todos 🙌🏿","2022-12-02 00:38:27","1080892372","2022-12-02","00:38:27"
"18994","https://youtu.be/CqwRydLHVF4","2022-12-02 00:47:53","1086240535","2022-12-02","00:47:53"
"18996","Esta é uma profecia sobre Cristo. Há muitas dessas em todo o Antigo Testamento. Mas esta fala que Jesus seria a paz. Jesus certamente é a paz. Ele é a ponte entre Deus e o homem. Não poderia haver paz entre nós e Deus sem Cristo. Jesus demonstrou a paz durante sua vida: Ele repreendeu um de Seus discípulos por defendê-lo com uma espada, e não lutou contra os seus captores que o levariam à crucificação. Jesus é o melhor exemplo e fonte de paz que temos.","2022-12-02 00:56:46","5826642728","2022-12-02","00:56:46"
"18997","Vídeo de Lucia Helena","2022-12-02 00:57:07","1237617128","2022-12-02","00:57:07"
"18998","Novos sintomas do covid mostram que mutação genética está acontecendo?
São consequências de algo?

https://youtu.be/bCKoe1nI5jw","2022-12-02 01:15:22","993117054","2022-12-02","01:15:22"
"19013","Bom dia pra quem já acordou","2022-12-02 09:14:27","1453724856","2022-12-02","09:14:27"
"19001","🙌","2022-12-02 01:24:35","5721061048","2022-12-02","01:24:35"
"19002","Olá","2022-12-02 01:28:33","1966435289","2022-12-02","01:28:33"
"19003","Alguém pra tc","2022-12-02 01:28:47","1966435289","2022-12-02","01:28:47"
"19014","Mulher morre solteira, mas não brinca com os sentimentos de ngm.uma mentira logo cedo","2022-12-02 09:15:25","5171067647","2022-12-02","09:15:25"
"19008","Isaías Cap. 58 | ARC
11 E o Senhor te guiará continuamente, e fartará a tua alma em lugares secos, e fortificará teus ossos; e serás como um jardim regado e como um manancial cujas águas nunca faltam.
*Só ele te guiando permitindo guiar seus passos, imagine você um jardim regado sempre, o que Deus faz na nossa vida não é passageiro não, ele nos guiando jamais nos colocará em lugares áridos ao contrário você sempre florescerá*
Bom dia! A paz do Senhor Jesus!","2022-12-02 06:40:51","1237373347","2022-12-02","06:40:51"
