"message_id","message","message_utc","from_id","date","time"
"5880","Segue o link do grupo","2022-10-03 10:04:03","1912932721","2022-10-03","10:04:03"
"5881","Só devocional?","2022-10-03 10:06:00","5160094851","2022-10-03","10:06:00"
"5893","Bom dia","2022-10-03 14:43:18","5160094851","2022-10-03","14:43:18"
"5894","Bom diaaaaa","2022-10-03 14:47:24","1067814217","2022-10-03","14:47:24"
"5895","😄","2022-10-03 14:47:27","1067814217","2022-10-03","14:47:27"
"5896","Tudo bem","2022-10-03 14:56:18","5160094851","2022-10-03","14:56:18"
"5897","Indo","2022-10-03 14:59:23","1067814217","2022-10-03","14:59:23"
"5898","😳","2022-10-03 14:59:26","1067814217","2022-10-03","14:59:26"
"5869","Palavra do Dia

Lucas 2:48-51

E quando o viram, maravilharam-se, e disse-lhe sua mãe: Filho, por que fizeste assim para conosco? Eis que teu pai e eu ansiosos te procurávamos. E ele lhes disse: Por que é que me procuráveis? Não sabeis que me convém tratar dos negócios de meu Pai? E eles não compreenderam as palavras que lhes dizia. E desceu com eles, e foi para Nazaré, e era-lhes sujeito. E sua mãe guardava no seu coração todas estas coisas.

Nem tudo aquilo que ocorre em nossas vidas parece ter sentido, pelo menos de acordo com nosso limitado entendimento, mas isso não quer dizer que Deus não nos ama ou cuida de nós. O versículo de hoje mostra que Maria, provavelmente sem compreender a totalidade dos fatos que estavam ocorrendo, guardava no seu coração todas estas coisas que aconteciam com Jesus. E da mesma maneira, nós também não precisamos entender a totalidade das coisas que Deus faz em e por nós, mas caminhar debaixo da Sua boa, agradável e perfeita vontade (Rm 12:2), crendo que Ele trabalha para aquele que nele espera (Is 64:4) e faz com que todas as coisas contribuam juntamente para o bem daqueles que o amam, daqueles que são chamados segundo o seu propósito (Rm 8:28). Entregue o seu caminho ao Senhor; confie nele, e ele agirá (Sl 37:5).","2022-10-03 09:34:28","5160094851","2022-10-03","09:34:28"
"5899","Que bom","2022-10-03 15:02:22","5160094851","2022-10-03","15:02:22"
"5861","*""Todos os pecados são tentativas de preencher vazios, mas só Deus pode preencher os vazios do coração.""*

– Tim Keller","2022-10-03 00:30:55","5160094851","2022-10-03","00:30:55"
"5862","A vinda de Jesus está cada vez mais próxima meu queridos!
Estamos vivendo tempos cada vez mais trabalhosos, os sinais já estão se cumprindo. Assim temos que nos manter vigilantes, pois a hora exata nós não sabemos!

Tenham uma boa noite!","2022-10-03 01:48:06","1300273532","2022-10-03","01:48:06"
"5866","Ok","2022-10-03 03:14:29","5032351267","2022-10-03","03:14:29"
"5867","The 200th Anniversary of Brazilian Independence in the Square of the Three Powers 

🙏The Lords Prayer in Portuguese 🇧🇷(Brazil)

Pai Nosso, que estás no céu; 
Our Father, who art in heaven; 
Santificado seja o Teu Nome; 
Hallowed be Thy Name; 
Venha o Teu Reino; 
Thy Kingdom Come; 
Seja feita a Tua Vontade; 
Thy Will be done; 
Assim na terra como no céu; 
On earth as it is in heaven; 
O pão nosso de cada dia nos dai hoje; 
Give us this day our daily bread; 
E perdoai as nossas dívidas; 
And forgive us our trespasses; 
Assim como nós perdoamos os nossos devedores; 
As we forgive those who trespass against us; 
E não nos deixes cair em tentação; 
And lead us not into temptation; 
Mas livrai-nos do mal; 
But deliver us from evil; 
Pois Teu é o Reino; 
For Thine is the Kingdom; 
O Poder e a Glória; 
the Power, and the Glory; 
Para sempre; 
Forever and ever; 
Amém! 
Amen!🙏

@VoicesofRevelation  🕊","2022-10-03 08:31:42","1165749631","2022-10-03","08:31:42"
"5868","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 22:1-6

1 Mais digno de ser escolhido é o bom nome do que as muitas riquezas; e a graça é melhor do que a riqueza e o ouro.
2 O rico e o pobre se encontraram; a todos os fez o SENHOR.
3 O avisado vê o mal e esconde-se; mas os simples passam e sofrem a pena.
4 O galardão da humildade e o temor do SENHOR são riquezas, e honra, e vida.
5 Espinhos e laços há no caminho do perverso; o que guarda a sua alma retira-se para longe dele.
6 Instrui o menino no caminho em que deve andar, e, até quando envelhecer, não se desviará dele.

SEGUNDA-FEIRA DE CLAMOR EM FAVOR DESTA NAÇÃO!","2022-10-03 09:20:40","1300273532","2022-10-03","09:20:40"
"5870","𝗔𝗴𝘂𝗲𝗻𝘁𝗮 𝗳𝗶𝗿𝗺𝗲, 𝘃𝗼𝗰ê 𝘃𝗮𝗶 𝘃𝗶𝘃𝗲𝗿 𝘁𝗼𝗱𝗮𝘀 𝗮𝘀 𝗽𝗿𝗼𝗺𝗲𝘀𝘀𝗮𝘀 𝗲 𝗽𝗹𝗮𝗻𝗼𝘀 𝗾𝘂𝗲 𝗗𝗲𝘂𝘀 𝘁𝗲𝗺 𝗽𝗮𝗿𝗮 𝘀𝘂𝗮 𝘃𝗶𝗱𝗮. 𝗔 𝗹𝘂𝘁𝗮 𝗻ã𝗼 é 𝗽𝗲𝗿𝗺𝗮𝗻𝗲𝗻𝘁𝗲, 𝘃𝗼𝗰ê 𝗻ã𝗼 𝗻𝗮𝘀𝗰𝗲𝘂 𝗽𝗮𝗿𝗮 𝘀𝗼𝗳𝗿𝗲𝗿 𝗲 𝗻ã𝗼 𝘁𝗲𝗿á 𝘀ó 𝗰𝗮𝗽í𝘁𝘂𝗹𝗼𝘀 𝗿𝘂𝗶𝗻𝘀 𝗲𝗺 𝘀𝘂𝗮 𝗵𝗶𝘀𝘁ó𝗿𝗶𝗮. 𝗡ã𝗼 𝗱𝗲𝘀𝗮𝗻𝗶𝗺𝗲, 𝗽𝗼𝗿 𝗺𝗮𝗶𝘀 𝗮𝗻𝗴𝘂𝘀𝘁𝗶𝗮𝗻𝘁𝗲 𝘀𝗲𝗷𝗮 𝗮 𝗱𝗼𝗿, 𝗗𝗲𝘂𝘀 é 𝗰𝗼𝗻𝘁𝗶𝗴𝗼. 𝗠𝗲𝘀𝗺𝗼 𝗾𝘂𝗲 𝘃𝗼𝗰ê 𝘁𝗲𝗻𝗵𝗮 𝗰𝗵𝗲𝗴𝗮𝗱𝗼 𝗮𝗼 𝘀𝗲𝘂 𝗹𝗶𝗺𝗶𝘁𝗲, 𝗗𝗲𝘂𝘀 𝘁𝗿𝗮𝗯𝗮𝗹𝗵𝗮 𝗲𝗺 𝘀𝘂𝗮 𝗳𝗿𝗮𝗾𝘂𝗲𝘇𝗮, 𝘀𝘂𝗽𝗼𝗿𝘁𝗲 𝗲𝘀𝘀𝗲 𝗺𝗼𝗺𝗲𝗻𝘁𝗼 𝗽𝗼𝗶𝘀 𝘃𝗮𝗹𝗲𝗿á 𝗮 𝗽𝗲𝗻𝗮.  𝗕𝗼𝗮 𝗻𝗼𝗶𝘁𝗶𝗻𝗵𝗮!!!","2022-10-03 09:38:33","5160094851","2022-10-03","09:38:33"
"5871","Muitas vezes Deus simplesmente se cala. As vezes, ansiamos tanto por uma resposta, uma direção dEle, e esquecemos que tudo tem seu tempo determinado.O silêncio de Deus não significa abandono. Se você está passando por um momento difícil, não se desespere nem ""abandone o barco"", pois é através dessas tribulações que Deus irá tratar com você. Ele parece estar longe? Deus pode estar calado, mas Ele não tira os olhos de nós, Deus trabalha diferente do homem, o homem trabalha falando e Deus trabalha em silêncio. 
“Esperei com paciência no Senhor, e Ele se inclinou para mim, e ouviu o meu clamor”.
(Salmos 40:1).","2022-10-03 09:42:18","5160094851","2022-10-03","09:42:18"
