"message_id","message","message_utc","from_id","date","time"
"16781","https://t.me/+TQkw5msgnGw2YjUx","2022-11-21 09:43:11","2009461850","2022-11-21","09:43:11"
"16760","Você está equivocado, foi Jesus quem falou do inferno, Paulo, João e Pedro idem, eles são dá Antiga Aliança? A primeira coisa que Cristo pregou, quando iniciou seu ministério, foi: ""arrependei-vos"". Sugiro uma lidinha aqui, vai te ajudar: https://pensadorlivre-bill.blogspot.com/2022/10/a-lei-o-pecado-e-o-amor.html","2022-11-21 01:13:42","1240982755","2022-11-21","01:13:42"
"16766","Salmos Cap. 46 | ARC
10 Aquietai-vos e sabei que eu sou Deus; serei exaltado entre as nações; serei exaltado sobre a terra.
11 O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. (Selá)
*Muitas vezes o  ciclo de dificuldades nos traz ansiedade fazendo balançar a nossa fé, mas devemos continuar acreditando naquele que tem o controle de tudo e é fiel para cumprir ele nunca perdeu uma batalha*
Bom dia! A paz do Senhor Jesus!","2022-11-21 06:26:39","1237373347","2022-11-21","06:26:39"
"16767","Uma semana abençoada é o que desejo para você! Que ela seja marcada pela paz e prosperidade!🙏❤️","2022-11-21 06:55:12","1912932721","2022-11-21","06:55:12"
"16768","Áudio de Rafael Hiosaki","2022-11-21 06:55:54","1912932721","2022-11-21","06:55:54"
"16771","“É preciso trocar reclamação por gratidão... Reclamar vibra baixo e quando você vibra baixo essa energia volta. Cada reclamação cria uma reação igual. Experimente focar a atenção no que de bom já está em sua vida. Tudo o que você foca, expande!”

__

Bom dia","2022-11-21 08:46:07","1033073784","2022-11-21","08:46:07"
"16772","💫

           REPARAR

                      ✨️

                              Promovendo saúde, alegria, acertos e bondade ao semelhante ter-se-á sempre o Pai Altíssimo e o Irmão Maior amparando e abençoando, caso contrário, motivando doenças, tristezas, erros e maldades, não obstante a misericórdia do Pai e a compaixão do Irmão, será constrangido a reparar o sofrimento causado ao semelhante. 
                              A reparação é sempre dolorosa e aflitiva. 
                              Instrua-se com o evangelho de luz ofertado pelo Cristo, utilize o livre-arbítrio para o bem, evitando assim todo mal, não ande em trevas, escolha o caminho de luz que leva à paz e à felicidade.

                                                         ✨️","2022-11-21 09:04:32","1112202423","2022-11-21","09:04:32"
"16774","Bom dia","2022-11-21 09:16:06","1453724856","2022-11-21","09:16:06"
"16776","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 34:9-15

9 Temei ao SENHOR, vós os seus santos, pois não têm falta alguma aqueles que o temem.
10 Os filhos dos leões necessitam e sofrem fome, mas aqueles que buscam ao SENHOR de nada têm falta.
11  Vinde, meninos, ouvi-me; eu vos ensinarei o temor do SENHOR.
12 Quem é o homem que deseja a vida, que quer largos dias para ver o bem?
13 Guarda a tua língua do mal e os teus lábios, de falarem enganosamente.
14 Aparta-te do mal e faze o bem; procura a paz e segue-a.
15 Os olhos do SENHOR estão sobre os justos; e os seus ouvidos, atentos ao seu clamor.

SEGUNDA-FEIRA DE BÊNÇÃOS PARA INICIAR UMA SEMANA DE MUITAS ALEGRIAS!","2022-11-21 09:25:19","1300273532","2022-11-21","09:25:19"
"16778","https://youtu.be/GLc2f1oUs9o","2022-11-21 09:26:26","1130615236","2022-11-21","09:26:26"
"16779","*Vida*

Leitura Bíblica:
João 17.3

[Disse] Jesus: “Eu sou a ressureição e a vida. Aquele que crê em mim, ainda que morra, viverá” (Jo 11.25).

Dia desses, me deparei com várias entrevistas na internet em que os convidados eram surpreendidos com a seguinte pergunta final: “O que é a vida?” No primeiro momento, havia silêncio; todos os entrevistados, sem exceção, percebiam a profundidade daquela pergunta que parecia não ser fácil de responder. Jornalistas, artistas, músicos, filósofos, entre outros, deram respostas bem variadas: “A vida é respirar, e ela não tem plano b”; “A vida é triste, não é boa; é tentar sobreviver”; “A vida é dor e sofrimento”; “A vida é momentos fofos, é fazer o bem, é ter memória”; “A vida é uma aventura cheia de encrenca, mas é legal”; “A vida é uma causa perdida”, “A vida é ser solidário e amar as pessoas”; “A vida é fecundidade”, “A vida é o que conduz à morte e a morte é a prova de que vivemos”; “A vida... Não sei o que é”.

Depois de ouvir tantas respostas, fui para a palavra de Deus na Bíblia e descobri que ela tem suas próprias definições. Na leitura bíblica, Jesus explica de forma bem simples o que é vida eterna: conhecer o único Deus verdadeiro e seu Filho Jesus. O versículo destacado mostra que ela não é simplesmente uma extensão da vida humana na terra, mas algo diferente, que vai além da morte física. Uma terceira passagem esclarece como é possível obtê-la: “Eu [Jesus] sou o caminho, e a verdade e a vida. Ninguém vem ao Pai, a não ser por mim” (Jo 14.6).

Um dia, todos morreremos fisicamente. Sem Jesus, a morte levará à separação eterna de Deus. Mas, quando cremos nele e em seu sacrifício na cruz para reconciliar o ser humano com o Senhor, nosso futuro passa a anunciar o fim do sofrimento aqui na terra e a vida eterna na presença de Deus para sempre! 

Se um dia lhe perguntarem o que é a vida, lembre-se: Jesus é a vida, e sua graça está disponível para todos, pois “a graça de Deus se manifestou salvadora a todos os homens” (Tt 2.11). 

Fábio de Araújo Almeida, Ouro Branco/MG

Jesus é vida – eterna, plena e perfeita!","2022-11-21 09:33:55","1153445023","2022-11-21","09:33:55"
"16782",",Palavra do dia

2 Coríntios 10:4-5

Porque as armas da nossa milícia não são carnais, mas sim poderosas em Deus para destruição das fortalezas; Destruindo os conselhos, e toda a altivez que se levanta contra o conhecimento de Deus, e levando cativo todo o entendimento à obediência de Cristo;

Poderoso é o pensamento, com poder para nos alegrar e entristecer, motivar e desanimar, para nos fazer acreditar e perseguir objetivos que parecem impossíveis, e com poder até mesmo para influenciar as atitudes que iremos tomar e o que iremos falar. Porém, visto que nossos pensamentos podem ser influenciados, como quando Jezabel mandou um mensageiro com uma ameaça a Elias (1 Rs 19:2-4), como podemos nos proteger, para evitar que sejamos influenciados a pensamentos errados? Conforme o versículo de hoje nos mostra, levando cativo todo o entendimento à obediência de Cristo. Assim como Jesus Cristo permaneceu quando tentado pelo diabo no deserto (Mt 4:6), Ele tem poder para nos ensinar e proteger nossos pensamentos, nEle, por isso, se assim desejar, ore pedindo que o Senhor te ajude, pois Ele sabe os pensamentos que tem a nosso respeito; pensamentos de paz, e não de mal, para nos dar o fim que esperamos (Jr 29:1).","2022-11-21 09:44:40","5160094851","2022-11-21","09:44:40"
"16783","🌤️ COM DEUS AO AMANHECER

OS SEUS OSSOS SECOS PODEM REVIVER!

➖➖➖➖➖➖➖➖➖

“Então, me perguntou: Filho do homem, acaso, poderão reviver estes ossos? Respondi: SENHOR Deus, tu o sabes. Disse-me ele: Profetiza a estes ossos e dize-lhes: Ossos secos, ouvi a palavra do SENHOR.” (Ezequiel 37:3-4) 

📝"" Se Deus aparecesse agora para você e te perguntasse: “Filho(a), você acha que esses ossos secos podem ganhar vida?”, o que você responderia? 

Não existe nada, nem ninguém que esteja tão “seco” que Deus não possa fazer reviver. Se isso fosse impossível ao Deus que criou todas as coisas, estaríamos perdidos!

Na verdade, para Deus, não existe milagre pequeno ou grande; existe milagre e ponto final. Nós é que os classificamos e acabamos, com isso, colocando uma barreira para alguns deles acontecerem por causa da nossa falta de fé.

O inimigo sempre vai manipular as situações para que elas pareçam muito mais difíceis do que são e mostrar obstáculos intransponíveis. Ele trabalha mexendo do lado de fora, usando circunstâncias para nos impressionar e nos fazer desanimar.

Se, hoje, você me diz: “Mas eu vivo situações tão secas que parecem não ter solução. Será que tem jeito mesmo?”. A resposta é sim! 

Deus é especialista em realizar o impossível! Eu imagino que, quanto mais difícil uma solução possa parecer, mais Ele fica feliz em resolvê-la para que você seja muito abençoado e possa testemunhar! Que prazer Deus tem em te atender!

O milagre que você precisa não é difícil para o nosso Pai! O Deus que você crê, que criou o mundo todo apenas com a Sua Palavra, é também aquele que tem domínio sobre tudo. Então, fique firme na sua crença e profetize sobre os seus ossos secos! Não desista e eles ganharão vida!""

Oração: Senhor, eu apresento a ti a minha causa (verbalize-a agora). Para mim, pode parecer sem solução, mas eu não vou desanimar em função disso, pois esta é uma maravilhosa oportunidade de eu ter uma experiência marcante contigo. Se os meus “ossos” estavam secos, eles ganham vida a partir de agora, em o nome de Jesus! Amém.","2022-11-21 09:51:56","5160094851","2022-11-21","09:51:56"
"16784","Versículos Diários

O destruidor avança contra você, Nínive! Guarde a fortaleza! Vigie a estrada! Prepare a resistência! Reúna todas as suas forças!
(Naum 2:1)

Tudo isso provém de Deus (Yahweh), que nos reconciliou consigo mesmo por meio de Cristo e nos deu o ministério da reconciliação,
(2 Coríntios 5:18)

Deus (Yahweh) é tudo o que tenho; por isso, confio nele.
(Lamentações 3:24)

Então ele disse: — Vão pelo mundo inteiro e anunciem o evangelho a todas as pessoas.
(Marcos 16:15)

''Quem é fiel no pouco também é fiel no muito; e quem é injusto no pouco também é injusto no muito.''
(Lucas 16:10)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-21 09:58:30","1551815846","2022-11-21","09:58:30"
"16846","Adoro os clássicos!","2022-11-21 23:25:15","5602690444","2022-11-21","23:25:15"
"16788","Foto de Maurício","2022-11-21 11:55:58","954011711","2022-11-21","11:55:58"
"16789","https://youtu.be/GLc2f1oUs9o","2022-11-21 12:23:35","947138903","2022-11-21","12:23:35"
"16790","Foto de Nélio","2022-11-21 12:33:49","857202018","2022-11-21","12:33:49"
"16820","Paz Boa tarde","2022-11-21 17:13:23","826438918","2022-11-21","17:13:23"
"16793","Para reflexão, sem o viés político. 
Você certamente sabe que a maior reserva de petróleo do mundo é da Venezuela.
Porém,  você sabia que o maior poço de petróleo da Venezuela, o Santa Elena, fica na fronteira com o Brasil, no Estado de Roraima?
Pois é isto mesmo. Mas, provavelmente, você não sabia que a parte da Venezuela representa apenas 30% dessa bacia de petróleo e 70% está no Brasil; não é? 

Entende agora o porquê de Bolsonaro dizer que Roraima deveria ser o estado mais rico do Brasil?!?!
Outra curiosidade. A maior bacia de gás do mundo está em Moçambique com 80 TF e a segunda maior do mundo está no Brasil, precisamente no estado do Paraná, fronteira com o Paraguai; com 70 TF. Essa bacia representa o fornecimento de gás para todos os países da Europa por 100 anos. Mas, estranhamento em 2012, Dilma decretou área de proteção ambiental toda a área do Paraná. Caiu a ficha agora?
Entenda agora o porquê de o BNDES ter financiado a construção do Porto de Mariel em Cuba.
O nióbio é transportado ilegalmente para a Venezuela, depois via Cuba para chegar à China e Rússia. Simples assim.
Agora dá para compreender o porquê de o PT ter transformado o local em uma reserva indígena.

Complementando, vamos refletir:

POR QUE NÃO HÁ  TANTAS ONGs ESTRAGEIRAS NO NORDESTE SECO COMO HÁ  NA AMAZÔNIA?

Você consegue entender isso?
 
Vítimas da seca!
Quantos?             10 milhões.
Sujeitos à fome?   Sim.
Passam sede?       Sim.
Subnutrição?        Sim.
ONGs estrangeiras ajudando: Nenhuma!

Índios da Amazônia.
Quantos?             230 mil
Sujeitos à fome?   Não
Passam sede?       Não
Subnutrição?        Não
ONGs estrangeiras ajudando: 350.

Provável explicação:
A Amazônia tem ouro, nióbio, petróleo, as maiores jazidas de manganês e ferro do mundo, diamante, esmeraldas, rubis, cobre, zinco, prata, a maior biodiversidade do planeta (o que pode gerar grandes lucros aos laboratórios estrangeiros), madeira nobre e outras inúmeras riquezas que somam 14 trilhões de dólares.

O nordeste não tem tanta riqueza mineral, por isso lá não há ONGs estrangeiras ajudando os necessitados e famintos.

Tente entender: Há mais ONGs estrangeiras indigenistas e
ambientalistas na Amazônia brasileira do que em todo o continente africano, que sofre com a fome, a sede, as guerras civis, as epidemias de AIDS e Ebola, os massacres e as minas terrestres.

Agora, uma pergunta:
Você não acha isso, no mínimo, muito suspeito?
É uma reflexão interessante ou não é?
Uma ONG para cada 660 Índios. 
Que tal repassar para que outras pessoas saibam tbm.
Abraços!","2022-11-21 13:21:09","1751723633","2022-11-21","13:21:09"
"16795","null https://s.kwai.app/s1/1mO8xdoB","2022-11-21 13:41:43","1786041434","2022-11-21","13:41:43"
"16800","https://youtu.be/XSVnzldj-g8","2022-11-21 13:57:44","5602690444","2022-11-21","13:57:44"
"16801","https://youtu.be/2pyzhDrE5Co","2022-11-21 14:01:37","917554331","2022-11-21","14:01:37"
"16802","Vim Para adorar-te 👆","2022-11-21 14:02:02","917554331","2022-11-21","14:02:02"
"16803","Bom diw","2022-11-21 14:02:24","5160094851","2022-11-21","14:02:24"
"16808","https://youtu.be/OloVm89j0Qo","2022-11-21 15:37:32","833833120","2022-11-21","15:37:32"
"16811","Amém 🙏","2022-11-21 16:11:17","5355959140","2022-11-21","16:11:17"
