"message_id","message","message_utc","from_id","date","time"
"23046","bom dia😁","2023-01-03 09:17:12","5732323618","2023-01-03","09:17:12"
"23047","https://youtu.be/bX-ethllIzw","2023-01-03 09:31:38","1130615236","2023-01-03","09:31:38"
"23019","A paz do SENHOR Jesus amém","2023-01-03 00:37:27","1785060132","2023-01-03","00:37:27"
"23020","Amém","2023-01-03 00:42:23","5619822566","2023-01-03","00:42:23"
"23021","Boa noite A paz do Senhor Jesus a todos.","2023-01-03 00:42:42","5619822566","2023-01-03","00:42:42"
"23048","https://youtu.be/ic828-hAiDs","2023-01-03 09:47:08","189156525","2023-01-03","09:47:08"
"23024","Boa noite a todos","2023-01-03 01:05:23","1527715324","2023-01-03","01:05:23"
"23025","https://youtu.be/WyBRmjBsTTY","2023-01-03 01:16:55","189156525","2023-01-03","01:16:55"
"23029","https://youtu.be/dyGygSskiM0","2023-01-03 02:29:04","1086240535","2023-01-03","02:29:04"
"23030","Graça e paz","2023-01-03 02:54:16","5721061048","2023-01-03","02:54:16"
"23031","https://youtu.be/l6dOhtW2FIo","2023-01-03 03:10:28","1028020800","2023-01-03","03:10:28"
"23043","https://youtu.be/ic828-hAiDs","2023-01-03 08:15:57","1522343857","2023-01-03","08:15:57"
"23044","Bom dia","2023-01-03 08:18:07","1780059860","2023-01-03","08:18:07"
"23049","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Quem dera que eles tivessem tal coração que me temessem, e guardassem todos os meus mandamentos todos os dias, para que bem lhes fosse a eles e a seus filhos para sempre.
(Deuteronômio 5:29)

Não vos deixeis levar em redor por doutrinas várias e estranhas, porque bom é que o coração se fortifique com graça, e não com alimentos que de nada aproveitaram aos que a eles se entregaram.
(Hebreus 13:9)

— Respeite o seu pai e a sua mãe, para que você viva muito tempo na terra que estou lhe dando.
(Êxodo 20:12)

Confie no Senhor (Yahweh) de todo o coração e não se apoie na sua própria inteligência.
Lembre de Deus (Yahweh) em tudo o que fizer, e ele lhe mostrará o caminho certo.
(Provérbios 3:5 -6)

Quando o tolo é ofendido, logo todos ficam sabendo, mas quem é prudente faz de conta que não foi insultado.
(Provérbios 12:16)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-03 09:58:18","1551815846","2023-01-03","09:58:18"
"23050","Bom dia! Deus abençoe nosso dia! 🙏🏽","2023-01-03 10:13:35","1751256533","2023-01-03","10:13:35"
"23051","💫

             FRAQUEZA

                            ✨

                         A carne é fraca quando o espírito é fraco, quem pensa e tem vontade própria é o espírito e não o corpo físico. 
                         A carne envelhecerá e morrerá, será jogada em cova escura e sofrerá a ação dos detritos, servirá de alimento para outro seres.
                         O espírito, livre da prisão carnal, retornará ao mundo espiritual levando as consequências dos atos praticados ao longo da encarnação que ora termina. 
                         Deus, misericordioso, com a lei que rege o universo, oportuniza a todos os filhos a evolução conforme suas obras, permitindo, pelo livre-arbítrio, que cada um siga o caminho que desejar. 
                         Assim, cônscio das leis naturais e imutáveis da vida, melhor se fortalecer com o evangelho de Jesus, ser determinado no bem e vivenciar o amor. 

                             ✨️","2023-01-03 10:16:42","1112202423","2023-01-03","10:16:42"
