"message_id","message","message_utc","from_id","date","time"
"14316","Chirley Patricia Nunes proprietária da Gesso Nunes 
Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ - 
VAMOS DEIXÁ-LA FAMOSA!
QUE NÍVEL!!! ""DEUS"" É + 

Bora encaminhar para o povo do Rio de Janeiro, ajudar a empresa dela!!!! 👆🏼👆🏼👆🏼🚨 NÃO COMPREM NO ESTABELECIMENTO DELA MAIS!!!!🚨 VAMOS MOSTRAR QUE AGORA ELA VAI TER QUE PEDIR AO PT PRA CONTINUAR FUNCIONANDO!!!!","2022-11-07 00:01:16","5796921288","2022-11-07","00:01:16"
"14321","https://youtu.be/tbUk26_LRJk","2022-11-07 00:19:09","1159307737","2022-11-07","00:19:09"
"14322","Boa noite, desculpa enviar o vídeo acima, mas de fato Cristo e política não tem relação, Cristo é puro já política não é sou de esquerda mas não gostaria de buscar a Cristo e ouvir pessoas defendendo um candidato de moralidade duvidosa, mesmo se fosse ao meu favor no ponto de vista político, é possível vivermos em Cristo sem confundir o objetivo da palavra, fiquem com Deus e por favor vamos defender Cristo, a palavra de Deus e aí sim teremos valores que agrada a Deus","2022-11-07 00:19:13","2108078462","2022-11-07","00:19:13"
"14350","Bom dia","2022-11-07 12:36:34","1589831965","2022-11-07","12:36:34"
"14323","https://youtu.be/mwa2rnYrafY","2022-11-07 00:20:15","1159307737","2022-11-07","00:20:15"
"14324","https://youtu.be/9ygoQO5IMB8","2022-11-07 00:47:51","1194708697","2022-11-07","00:47:51"
"14333","Salmos Cap. 3 | ARC
5 Eu me deitei e dormi; acordei, porque o Senhor me sustentou.
*Que sejamos gratos por saber que mesmo diante adversidades e perigos  o Senhor tem nos  livrado e nos protegido*
Bom dia! A paz do Senhor Jesus!","2022-11-07 06:29:11","1237373347","2022-11-07","06:29:11"
"14334","Bom dia! Deus nos permitiu ter mais uma semana como um aviso de que podemos começar de novo, toda manhã! Te desejo uma semana com foco para lutar, força para não desistir e fé em Deus para vencer! Bom início de semana! 💛🙌","2022-11-07 07:22:16","1912932721","2022-11-07","07:22:16"
"14335","Áudio de Rafael Hiosaki","2022-11-07 07:22:31","1912932721","2022-11-07","07:22:31"
"14336","Foto de José Maurício","2022-11-07 08:05:24","954011711","2022-11-07","08:05:24"
"14338","Diga não as Drogas, Linha de ajuda 24 horas aqui","2022-11-07 08:50:02","5221265891","2022-11-07","08:50:02"
"14351","Bom dia.","2022-11-07 12:49:15","1787900280","2022-11-07","12:49:15"
"14339","Gálatas - 6.10: Então, enquanto temos oportunidade, façamos o bem a todos, mas principalmente aos da família da fé. - Bíblia JFA Offline","2022-11-07 09:15:37","5115497420","2022-11-07","09:15:37"
"14341","🔞🔞Acorda Crente!!🔞🔞","2022-11-07 09:23:43","5115497420","2022-11-07","09:23:43"
"14342","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 19:1-10


1 Os céus manifestam a glória de Deus e o firmamento anuncia a obra das suas mãos.
2 Um dia faz declaração a outro dia, e uma noite mostra sabedoria a outra noite.
3 Sem linguagem, sem fala, ouvem-se as suas vozes
4 em toda a extensão da terra, e as suas palavras, até ao fim do mundo. Neles pôs uma tenda para o sol,
5 que é qual noivo que sai do seu tálamo e se alegra como um herói a correr o seu caminho.
6 A sua saída é desde uma extremidade dos céus, e o seu curso, até à outra extremidade deles; e nada se furta ao seu calor.
7 A lei do SENHOR é perfeita e refrigera a alma; o testemunho do SENHOR é fiel e dá sabedoria aos símplices.
8 Os preceitos do SENHOR são retos e alegram o coração; o mandamento do SENHOR é puro e alumia os olhos.
9 O temor do SENHOR é limpo e permanece eternamente; os juízos do SENHOR são verdadeiros e justos juntamente.
10 Mais desejáveis são do que o ouro, sim, do que muito ouro fino; e mais doces do que o mel e o licor dos favos.

QUE NESSA SEGUNDA-FEIRA O SENHOR ILUMINE CADA PASSO QUE VOCÊ DER!","2022-11-07 09:29:26","1300273532","2022-11-07","09:29:26"
"14344","I Crônicas 29.11 | ARC

11 Tua é, Senhor, a magnificência, e o poder, e a honra, e a vitória, e a majestade; porque teu é tudo quanto há nos céus e na terra; teu é, Senhor, o reino, e tu te exaltaste sobre todos como chefe. 

Deus está acima de tudo! Tudo foi feito por Ele e tudo deve ser feito para Ele. Suas ações, seu pensar, seus sentimentos, seu falar: tudo deve ser para engrandecer o nome do Senhor.","2022-11-07 10:10:17","1912932721","2022-11-07","10:10:17"
"14345","Versículos Diários

Porque és a minha ajuda, canto de alegria à sombra das tuas asas.
(Salmos 63:7)

Agora, pois, vemos apenas um reflexo obscuro, como em espelho; mas, então, veremos face a face. Agora conheço em parte; então, conhecerei plenamente, da mesma forma como sou plenamente conhecido.
(1 Coríntios 13:12)

A lei do Senhor (Yahweh) é perfeita e nos dá novas forças. Os seus conselhos merecem confiança e dão sabedoria às pessoas simples. 
(Salmos 19:7)

Como é que você pode dizer ao seu irmão: “Me deixe tirar esse cisco do seu olho”, se você não repara na trave que está no seu próprio olho? Hipócrita! Tire primeiro a trave que está no seu olho e então poderá ver bem para tirar o cisco que está no olho do seu irmão. 
(Lucas 6:42)

Portanto, sempre que pudermos, devemos fazer o bem a todos, especialmente aos que fazem parte da nossa família na fé.
(Gálatas 6:10)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-07 10:12:00","1551815846","2022-11-07","10:12:00"
"14346","Bom início de semana!
https://youtu.be/CPO71eN5pvo

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-07 10:13:41","951355460","2022-11-07","10:13:41"
"14347","*Culpa*
Leitura Bíblica:
Zacarias 3.1-4

Jesus disse [à mulher adúltera]: “Eu também não a condeno. Vá e não peque mais (Jo 8.11b, NVT).

Para ajudar a entender a incrível leitura bíblica de hoje, vale explicar: Satanás é o acusador que incrimina, que aponta culpa. O sumo sacerdote Josué representa a nação judaica, e as “roupas sujas” referem-se ao pecado (rebeldia e desobediência a Deus). Portanto, vemos Satanás querendo acusar a nação de Judá por seus erros. Era basicamente uma reinvindicação de “paternidade”, como se dissesse: “Quem faz o que Deus reprova e o que eu aprovo pertence a mim”. No entanto, o Senhor remove o pecado do sacerdote e lhe dá roupas limpas novamente. O perdão de Deus é algo lindo. Destaco dois outros textos bíblicos que mostram o quanto esse perdão é completo: Miqueias 7.18-20 diz que Deus lança o pecado nas profundezas do mar, e Isaías 43.25 afirma que ele apaga as transgressões e não se lembra mais delas. 

Veja bem: é normal que a consciência do pecado faça a gente se sentir mal, mas isso deve levar a arrependimento e confissão. As acusações de Satanás querem nos impedir de chegar a esse ponto. Quando desviamos nosso foco de Cristo, da sua cruz e do sangue que Jesus derramou ali, esquecemos que a morte e a ressurreição de Jesus representam a derrota do nosso acusador. O sangue de Jesus é suficiente para nos lavar de todo o pecado e nos purificar de toda a injustiça (1Jo 1.7,9). E, se Cristo já apagou os pecados e derrotou o acusador, isso também elimina a culpa de quem foi reconciliado com o Senhor. A culpa de que Satanás tenta acusar já foi apagada na cruz. 

Agora, apenas uma pessoa poderia acusar e condenar o filho de Deus, mas por sua misericórdia ele não o faz. Confrontado com uma mulher pega em adultério, Cristo disse aos religiosos que queriam sua morte: “Atire a primeira pedra quem nunca pecou”. Todos foram embora, menos Cristo. Ele poderia apedrejar a mulher, mas disse: “Eu também não a condeno. Vá e abandone o pecado”. 

Gabriel de Araújo Almeida, Ouro Branco/MG

Cristo levou todos os seus pecados e culpas na cruz. Se você crê nisso, Satanás não terá do acusá-lo.","2022-11-07 11:21:28","1153445023","2022-11-07","11:21:28"
"14349","Divertido.... no Início

""Pela fé Moisés, já adulto, recusou ser chamado filho da filha do faraó, preferindo ser maltratado com o povo de Deus a desfrutar os prazeres do pecado durante algum tempo"" (Hebreus 11:24-25)

Pode haver uma excitação inicial quando pecamos. Claro, não dura muito. A Bíblia diz que Moisés preferiu ser maltratado com o povo de Deus em vez de desfrutar dos prazeres fugazes do pecado (Hebreus 11:25). A Bíblia também diz que ""o salário do pecado é a morte"" (Romanos 6:23).

Quando você se safa de algo e nada acontece, há uma euforia inicial. Você pensa, eles mentiram para mim - é realmente divertido. Será divertido... no início. Seria emocionante pular do Edifício Empire State... até você cair no chão. O mesmo vale para o pecado. É agradável por um tempo.

A primeira vez que você se safa de algo que não deveria ter feito, você pensa: isso é bem legal. Eu posso ser cristão e ainda fazer todas essas coisas. Você acredita que está se safando e que pode realmente ter o melhor dos dois mundos. Você se convenceu de que pode viver uma vida dupla. Você pode até dizer que se sente bem com isso. Mas, seus sentimentos podem enganar-lhe. E tudo vai desabar.

Às vezes, quando Deus não nos flagra imediatamente por nossa estupidez, achamos que sempre podemos nos safar. Quando não colhemos as consequências imediatas de um pecado, podemos até, em nosso pensamento distorcido, racionalizar o que estamos fazendo. No entanto, Eclesiastes 8:11 diz: ""Quando os crimes não são castigados logo, o coração do homem se enche de planos para fazer o mal."" Não confunda a graça de Deus com a Sua permissão e, pior ainda, com as Suas bênçãos.

O pecado cegará você, para então encontrar-lhe mais tarde. O seu pecado vai descobrir você - mais cedo ou mais tarde.


http://www.devocionaisdiarios.com/
    
  
  https://onelink.to/harpacrista","2022-11-07 11:36:05","1499896485","2022-11-07","11:36:05"
"14354","Paz do Senhor Jesus Cristo povo da geração eleita 🙏🙏🙏🙏🙏","2022-11-07 13:22:11","5544081213","2022-11-07","13:22:11"
"14380","https://vm.tiktok.com/ZMFyVT7wh/","2022-11-07 16:40:13","1160154029","2022-11-07","16:40:13"
"14383","Boa tarde","2022-11-07 17:30:12","1966435289","2022-11-07","17:30:12"
"14384","Boa tarde paz do senhor pra todos","2022-11-07 18:37:50","1589831965","2022-11-07","18:37:50"
"14387","https://youtube.com/shorts/0uyL_BV3OZ8?feature=share","2022-11-07 18:57:28","1966435289","2022-11-07","18:57:28"
"14390","Boa tarde a paz de Cristo a todos","2022-11-07 19:52:30","1151943479","2022-11-07","19:52:30"
"14391","😁😁😁","2022-11-07 20:37:19","5732323618","2022-11-07","20:37:19"
"14392","Vídeo de Lucia Helena","2022-11-07 20:48:16","1237617128","2022-11-07","20:48:16"
"14393","https://youtu.be/5PMmXxs4oUk","2022-11-07 21:10:53","753110535","2022-11-07","21:10:53"
