"message_id","message","message_utc","from_id","date","time"
"22483","Boa noite","2022-12-28 22:10:45","1911880334","2022-12-28","22:10:45"
"22491","Muita chuva por aí","2022-12-28 22:28:05","5721061048","2022-12-28","22:28:05"
"22492","Boa noite","2022-12-28 22:28:05","1780059860","2022-12-28","22:28:05"
"22493","Estou bem tb","2022-12-28 22:28:06","5160094851","2022-12-28","22:28:06"
"22416","BOA NOITE SOLDADOS!🫡

Ainda que esteja passando por momentos difíceis em sua vida e não consega mais vêr luz no fim do túnel, ainda que todos os seus planos tenham sido frustrados, ainda que tudo pareça estar acabado, alegre-se no Senhor, ponha sua vida inteira em suas fortes mãos, pois só Ele tem o poder de mudar o quadro da sua vida e transformar o que antes era choro em alegria, o que era sofrimento em refrigério, o que antes era morte em vida!!!
O Senhor é a sua força!!!
É Ele quem firma os seus pés!!!
Não tema, apenas confie!!!

Desejo a todos uma excelente noite na graça do senhor!","2022-12-28 00:14:21","1300273532","2022-12-28","00:14:21"
"22418","https://www.instagram.com/reel/Cmg2fMnh4sw/?igshid=MDJmNzVkMjY=","2022-12-28 00:26:36","778313592","2022-12-28","00:26:36"
"22421","Amados (as) Que o Senhor os abençoe a todos nós todos os dias da nossas  vidas .
Um abraço  da irmã Adria de Rio brilhante Ms.","2022-12-28 00:57:00","5420569082","2022-12-28","00:57:00"
"22424","Não é brincadeira!!!
- Nova Pandemia anunciada hoje 
- Teórico da conspiração sendo denunciados 

E muito mais..

Olhem isso!!!



https://youtu.be/248p--QKJO0","2022-12-28 01:40:40","1022636382","2022-12-28","01:40:40"
"22425","Boa noite na Paz do Senhor","2022-12-28 02:21:24","1000751877","2022-12-28","02:21:24"
"22427","https://youtu.be/1kUcr5LQSYw","2022-12-28 02:45:33","189156525","2022-12-28","02:45:33"
"22494","Hj até  foi pouca","2022-12-28 22:28:17","5160094851","2022-12-28","22:28:17"
"22428","Olá queridos, boa noite a todos

Passando para deixar uma palavra a todos, sabemos que nossa nação passando por um momento delicado, alguns estam carregando alguns dúvidas de como irá ficar nosso país, mas devemos crer no nome do Senhor, e estará provendo o necessário para que o seu povo não venha a pedecer. Fiquem firmes.

Quero deixar uma palavra para todos

Isaías 43:13 
“Desde a eternidade, eu sou Deus; não há quem possa livrar alguém de minha mão, não há quem possa desfazer o que eu fiz.”

Não existe quem possa desfazer as promessa do nosso Deus sobre nossa nação.

Meu instagram 
@jr.ricardodias

Grande abraço.","2022-12-28 02:57:14","528338894","2022-12-28","02:57:14"
"22429","Pra hoje? Fé, oração, e gratidão! Fé pra a gente vencer… Oração para ficarmos mais forte… Gratidão porque mais uma vez Deus nos acordou e nos permitiu recomeçar. Bom dia e feliz Quarta-feira🙏💓","2022-12-28 06:55:34","1912932721","2022-12-28","06:55:34"
"22430","Áudio de Rafael Hiosaki","2022-12-28 06:55:41","1912932721","2022-12-28","06:55:41"
"22431","Hi","2022-12-28 08:18:53","760253654","2022-12-28","08:18:53"
"22432","*ESTORVOS À SANTIFICAÇÃO DO CRENTE* 

 *Estorvos são embaraços que impedem o cristão de viver em santidade.* Vejamos alguns deles:

 *1. Desobediência.* Desobedecer de modo consciente, contínuo e obstinadamente à conhecida vontade do Senhor (Êx 19.5,6).

 *2. Comunhão com as trevas.* Comungar com as obras infrutíferas das trevas (Rm 13.12); com os ímpios, seus costumes mundanos e suas falsas doutrinas (Ef 5.3; 2 Co 6.14-17).

 *3. Erros a respeito da santificação.* O próprio Pedro enganou-se a respeito da santificação (At 10.10-15). Vejamos o que não é a santificação bíblica.

 *a) Exterioridade* (Mt 23.25-28; 1 Sm 16.7). Usos, práticas e costumes. Este último, quando bom, deve ser o efeito da santificação, e não a causa (Ef 2.10).

 *b) Maturidade cristã.* Não é pelo tempo que algo se torna limpo, mas pela ação contínua da limpeza. A maturidade cristã varia, como se vê em 1 Jo 2.12, 13: “Filhinhos”; “pais”; “mancebos”; “filhos”.

 *c) Batismo com o Espírito Santo e dons espirituais.* O batismo com o Espírito Santo e os dons espirituais em si mesmos, não equivalem à santificação como processo divino e contínuo em nós (At 1.8; 1 Co 14.3).

 *4. Áreas da vida não santificadas.* Alguns aspectos reservados da vida do crente que não foram consagrados a Deus, devem ser apresentados ao Senhor. Como por exemplo, a mente, sentidos, pensamento, instintos, apetites e desejos, linguagem, gostos, vontade, hábitos, temperamento, sentimento. Um exemplo disso está em Mateus 6.22,23.","2022-12-28 08:34:00","5160094851","2022-12-28","08:34:00"
"22436","Palavra do dia

Tiago 5:16

Confessai as vossas culpas uns aos outros, e orai uns pelos outros, para que sareis. A oração feita por um justo pode muito em seus efeitos.

O Senhor não vê como vê o homem, pois o homem vê o que está diante dos olhos, porém o Senhor olha para o coração (1 Sm 16:7). Os pensamentos do Senhor não são os nossos pensamentos, nem os nossos caminhos os caminhos do Senhor (Is 55:8). Da mesma maneira, o agir de Deus nem sempre será como o nosso, o que não quer dizer que não devemos orar, pois sabemos em quem temos crido 
(2 Tm 1:12), não de ouvir, mas de ver
(Jó 42:5), e precisamos clamar para que o Senhor aja sobre a nossa causa. A resposta e a ação de Deus sobre aquilo que temos orado muitas vezes leva tempo, tempo este que o Senhor definir, mas saiba que o Senhor não retarda a sua promessa, ainda que alguns a tenham por tardia (2 Pe 3:9). Por isso ore, ainda que aparente não haver solução, pois o nosso socorro vem do Senhor que fez o céu e a terra (Sl 121:2), para quem nada é impossível 
(Lc 1:37) e cuja benção é que enriquece; e não traz consigo dores 
(Pv 10:22).","2022-12-28 08:43:39","5160094851","2022-12-28","08:43:39"
"22443","Bom dia,
Me desculpem, mas me parece oportuno atentá-los à esta Fonte de informação.
Apesar de citar Deus, elas sempre falam de questões que não possuem fundamentação bíblica (... vibrações, energia, obsessores e etc.).
Precisamos tomar cuidado com o sincretismo religioso e com as confusões.
Deus os abençoem.","2022-12-28 10:17:53","5516772057","2022-12-28","10:17:53"
"22437","Foto de JMRS","2022-12-28 08:56:37","954011711","2022-12-28","08:56:37"
"22438","Deus não tem plano B! Ele tem apenas um plano, e vai funcionar exatamente como Ele quer.","2022-12-28 08:58:47","5160094851","2022-12-28","08:58:47"
"22439","https://youtu.be/xlgtcirJ5yk","2022-12-28 09:44:56","1130615236","2022-12-28","09:44:56"
