"message_id","message","message_utc","from_id","date","time"
"18780","🙌","2022-11-30 03:42:31","1201595207","2022-11-30","03:42:31"
"18792","💫

           AMARGURA

                         ✨

                              Não se deve viver em meio a lamentações e ressentimentos, não se vitimize externando mágoas e revoltas.
                              Diante das intempéries do dia a dia o coração deve estar sempre operoso no bem e confiante em Deus. 
                              Dificuldades e tormentos são provas a enfrentar com a consciência de que é apenas um momento, que tudo passa e a vida continua com o que se tem no coração. 
                              Instrua-se com o evangelho do Cristo, introjete os ensinamentos e pratique-os frente aos conflitos humanos.
                              Creia que o amor é a panaceia dos males da alma, ore com fé e sensibilidade para absorver o medicamento que vem dos céus.
                              Vença a amargura com amor, sendo bom, deixando a luz do coração resplandecer, servindo com benevolência e fraternidade. 
                              Seja um servo do Cristo para adoçar a vida.

                              ✨️","2022-11-30 08:41:05","1112202423","2022-11-30","08:41:05"
"18836","😃","2022-11-30 15:58:57","5007825093","2022-11-30","15:58:57"
"18846","Alerta !!!
Está sendo fecundado os princípios do governo mundial na China !!!

O que está acontecendo lá é o que acontecerá no mundo..

Olhem pra lá pra não serem pegos de surpresa...

Compartilhem esse vídeo o máximo possível...

Que Deus nos abençoe!!!

Assista..

https://youtu.be/i_nOVFWv0lE","2022-11-30 19:19:08","993117054","2022-11-30","19:19:08"
"18749","PALESTRANTE JUDEU MOSTRA SELOS DE PERSONALIDADES DAS ESCRITURAS

Palestrante judeu mostra alguns achados arqueológicos, muitos descobertos ainda nesse último século, são selos antigos de personalidades das sagradas escrituras, nele é possível ouvir alguns nomes como, Chizqyau, Berekyau, Gemaryau, Shalmyau e Pedayau, todos contendo o Nome do Altíssimo. O Nome YAU (𐤉𐤄𐤅) consta em centenas de nomes hebraicos tanto no início do nome como no final e foi muito usado pelo antigo povo de Israel, sendo esses selos uma comprovação da verdadeira pronúncia do Nome יהוה e uma profecia se cumprindo nos nossos dias. Salmos 85:11","2022-11-30 02:05:53","1201595207","2022-11-30","02:05:53"
"18734","QUÃO GRANDE É O MEU DEUS!

Meus amados irmãos, o nosso Deus é de um tamanho inimaginável, ao qual nós nunca iremos entender a dimensão de seu imenso poder!
Nosso Deus tudo criou e tudo formou apenas com o poder de Sua palavra!
Pense nisso.... Esse Deus maravilhoso, grandioso e majestoso está ai agora nesse exato momento com você! Independente da situação que esteja passando Ele está ai  contemplando sua luta e esperando o momento certo para mudar a sua vida, e também esta ai vendo que apesar das suas aflições você continua o adorando e buscando verdadeiramente a Ele.
Pois o Senhor está a procura dos verdadeiros adoradores, aqueles que o adoram em espírito e em verdade!","2022-11-30 00:02:56","1300273532","2022-11-30","00:02:56"
"18742","https://youtu.be/IAO7KkHoXPk","2022-11-30 01:39:51","1169167961","2022-11-30","01:39:51"
"18745","PARECER DA SOCIEDADE BÍBLICA DO BRASIL SOBRE A VERACIDADE DO NOME JESUS

ENFIM.... ELES ADMITIRAM QUE É GOLPE ! TODOS FORAM VITIMAS DA MENTIRA, ENGANO E CONSPIRAÇÃO....
MAIS YAUH É TREMENDO, E EM NOME DE YAUSHA O MASHIACH NOS LIBERTOU DAS GARRAS ARDILOSAS DO SISTEMA

👇🏽

http://www.cacp.org.br/parecer-da-sbb-sobre-a-polemica-em-torno-do-nome-de-jesus/","2022-11-30 01:48:58","1201595207","2022-11-30","01:48:58"
"18746","LOUVOR DE MOÇAMBIQUE EXALTA O NOME DO NOSSO CRIADOR YAUH 𐤉𐤄𐤅𐤄

Africanos de Moçambique louvam o Nome do Criador YAUH. Nesse vídeo, feito com trechos do filme do profeta Jeremias (Yrmyau), é possível ouvir a pronúncia exata do Nome do Altíssimo sendo entoado no português de Moçambique. O Nome que está acima de todo o nome vem sendo proclamado cada vez mais, cumprindo a profecia de Isaías 52:6 (Yshayau). A letra deste louvor faz referência ao Salmos 23:4 e mostra que mesmo andando à beira da morte, YAUH יהוה está com todos aqueles que o buscam. Jeremias 15:16","2022-11-30 02:05:18","1201595207","2022-11-30","02:05:18"
"18747","ESCAVAÇÕES EM JERUSALÉM NA CIDADE DE DAVI TRAZEM UM GRANDE ACHADO

Um selo de argila de 2600 anos foi encontrado na Cidade de Davi em Jerusalém, nele contém uma escrita em letras paleo-hebraico, Gedalyau ben Pashhur (𐤂𐤃𐤋𐤉𐤄𐤅 𐤁𐤍 𐤐𐤔𐤇𐤅𐤓). Este nome aparece nas Escrituras no livro de Jeremias, no mesmo versículo que aparece o nome Yaukal ben Shelemyau, que também teve seu selo encontrado apenas três anos antes e em um local muito próximo ao achado de Gedalyau. Neste documentário em inglês, o diretor das escavações cita o nome corretamente, sendo clara a pronúncia do Nome do Criador YAU (𐤉𐤄𐤅) contida no nome de Gedalyau. Jeremias 38:1","2022-11-30 02:05:31","1201595207","2022-11-30","02:05:31"
