"message_id","message","message_utc","from_id","date","time"
"21904","Mais menos","2022-12-20 18:00:29","5160094851","2022-12-20","18:00:29"
"21847","https://youtu.be/2tSvP4yqp04","2022-12-20 00:03:21","5602690444","2022-12-20","00:03:21"
"21862","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 67:1-7

1Deus tenha misericórdia de nós e nos abençoe; e faça resplandecer o seu rosto sobre nós.
2 Para que se conheça na terra o teu caminho, e em todas as nações a tua salvação.
3 Louvem-te a ti, ó Deus, os povos; louvem-te os povos todos.
4 Alegrem-se e regozijem-se as nações, pois julgarás os povos com eqüidade, e governarás as nações sobre a terra. 
5 Louvem-te a ti, ó Deus, os povos, louvem-te os povos todos.
6 Então, a terra dará o seu fruto; e Deus, o nosso Deus, nos abençoará.
7 Deus nos abençoará, e todas as extremidades da terra o temerão.

QUE SUA TERÇA-FEIRA SEJA GRANDEMENTE ABENÇOADA!","2022-12-20 09:20:38","1300273532","2022-12-20","09:20:38"
"21849","https://youtube.com/shorts/-T-cB-fxZFQ?feature=share","2022-12-20 00:26:17","5691337595","2022-12-20","00:26:17"
"21902","Tudo bem","2022-12-20 18:00:09","5160094851","2022-12-20","18:00:09"
"21853","Valores do fim dos tempos | David Wilkerson. https://youtu.be/VkKEZqV-X4g","2022-12-20 02:55:15","5163514198","2022-12-20","02:55:15"
"21854","https://youtu.be/VkKEZqV-X4g
Valores do fim dos tempos | David Wilkerson.

https://youtu.be/9oi5x6wuVAs
O Meu povo fez para si ídolos | David Wilkerson.","2022-12-20 03:20:01","5163514198","2022-12-20","03:20:01"
"21858","Bom Dia Terça-Feira! Seja grato por mais um dia! Tenha coragem, força e fé! Confie em Deus e terá uma dia muito abençoado❤️🙏","2022-12-20 08:12:20","1912932721","2022-12-20","08:12:20"
"21859","Áudio de Rafael Hiosaki","2022-12-20 08:12:45","1912932721","2022-12-20","08:12:45"
"21860","https://youtu.be/Eo3nOWoJ9iY","2022-12-20 08:19:10","753110535","2022-12-20","08:19:10"
"21861","Guten Morgen 🌳","2022-12-20 08:58:49","643232988","2022-12-20","08:58:49"
"21864","Áudio de Pastora Maria","2022-12-20 09:31:12","2009461850","2022-12-20","09:31:12"
"21866","https://youtu.be/Ihl08hVfYlc","2022-12-20 09:47:01","1130615236","2022-12-20","09:47:01"
"21867","*Nuvens*

Leitura Bíblica:
Lamentações 3.1-21

Quero lembrar do que pode me dar esperança (Lm 3.21, A21).

Embarco num avião com céu chuvoso, dia sombrio. Na pista, a janela só mostra um cenário deprimente. Talvez você já tenha vivido dias assim; quem sabe é o seu “hoje”. Então o avião decola; ganha altitude. Ao cruzar a camada de nuvens, de repente vejo o fulgurante brilho do sol. Estava ali o tempo todo, eu só não o enxergava.

O livro de Lamentações foi escrito por Jeremias, a quem alguns chamam de profeta chorão, porque, profundamente abalado com o desastre em sua nação, debulhou-se em sentidas lágrimas. O texto de hoje mostra a sua angústia, mas no versículo em destaque ele começa a cruzar a camada de nuvens: “Minha mente está cheia do que me leva a chorar, mas quero me lembrar do que pode dar esperança”. Se você prosseguir lendo o texto, verá como ele resgata as memórias das misericórdias infinitas e inabaláveis de Deus.

Em circunstâncias deprimentes, a tendência é lamuriar e lamentar-se, o que só aprofunda a tristeza. A gente faz um verdadeiro autovelório. Enquanto só observarmos a realidade, limitados à perspectiva da experiência humana, não veremos mais nada. Mas quando pedimos a Deus que nos ensine o seu ponto de vista, somos levados para além das nuvens, onde o sol brilha. Brilha, porque Deus continua sendo Deus. Único, Absoluto. Nada está além do seu conhecimento e poder. Suas misericórdias são imutáveis, porque ele é imutável! Só ele pode dizer, com propriedade, “Eu Sou” – e não “fui” nem “serei”. Não mudou nem mudará. Desde sempre perfeitamente bom, misericordioso, fiel, sábio. 

Aonde me levarão as circunstâncias? Que solução pode haver? Debaixo de espessas nuvens? Não sei. Quando a vista é deprimente, não adianta apelar para o otimismo tolo de “vai dar tudo certo”. Mas, se pela fé eu me deixar levar acima do teto de nuvens, verei a luz do sol e lembrarei que Deus é Deus, que tudo conhece e pode; que é bom, mesmo quando não entendo. Isto é tudo que preciso saber. 

Miguel Herrera Júnior, Bragança Paulista/SP

Bendito Deus, absolutamente bom e poderoso, abra os nossos olhos para que vejamos o sol!","2022-12-20 09:50:54","1153445023","2022-12-20","09:50:54"
"21869","💫

           ANGÚSTIA

                        ✨

                         O próprio comportamento que não traz satisfação cria psiquismos, ou seja, gera distúrbios mentais.
                         As ameaças íntimas que se aceita como verdadeiras tornam-se tormentos contumazes que amedrontam, ferem e provocam o adoecimento do corpo físico. 
                         O espírito ao conservar, ao longo do tempo, traumas, fobias, bloqueios e remorsos, que são sentimentos mal resolvidos, cria em si comorbidades angustiantes. 
                         Perdoe-se sem se constranger para se manter equilibrado, erga-se moralmente para encarar as dificuldades e superá-las, liberte-se para viver melhor e feliz. 
                         Crie o hábito de orar e ampare-se sintonizando com as forças superiores celestiais por meio da prece, desabafe com o Pai a sós, confie e aguarde o tempo d'Ele.
                         Esteja preparado para o amor vivido e sentido, fortaleça a alma com o estudo do evangelho do Cristo e vivencie a prática da benevolência, do respeito, da tolerância e do amor ao semelhante. 
                         Livrar-se-á da sombra maléfica praticando o bem e amando sem olhar a quem. 

                                             ✨️","2022-12-20 10:03:23","1112202423","2022-12-20","10:03:23"
"21874","Foto de JMRS","2022-12-20 10:17:42","954011711","2022-12-20","10:17:42"
"21875","https://youtu.be/XNZ-k2NMVHw","2022-12-20 10:24:27","1522343857","2022-12-20","10:24:27"
"21877","Bom dia!
Iniciamos hoje o Estudo  sobre 
o Verdadeiro Sentido do Natal!

https://youtu.be/4712FgxK27o","2022-12-20 11:20:38","951355460","2022-12-20","11:20:38"
"21878","Ezequiel 36.26-27 | ARC

26 E vos darei um coração novo e porei dentro de vós um espírito novo; e tirarei o coração de pedra da vossa carne e vos darei um coração de carne. 27 E porei dentro de vós o meu espírito e farei que andeis nos meus estatutos, e guardeis os meus juízos, e os observeis. 

Onde o Senhor chega, Ele muda qualquer realidade. Ele quer mudar seu coração, se assim você permitir. Ele quer te dar um coração pronto a perdoar, desejoso de obedecer, sensível para Sua doce voz. Dê liberdade para que o Senhor molde seus pensamentos, sentimentos e ações, e você terá grandes experiências com Ele.","2022-12-20 11:30:01","1912932721","2022-12-20","11:30:01"
"21879","Abençoada terça feira 🙋🏽‍♂️💎🌺🌻🎶✨🌧️☕😊✌🏼","2022-12-20 12:48:04","811047879","2022-12-20","12:48:04"
"21880","https://youtu.be/yLGwBXyqV5A","2022-12-20 13:29:18","1169167961","2022-12-20","13:29:18"
"21881","https://youtu.be/v_FWXZnl_wM","2022-12-20 13:49:46","189156525","2022-12-20","13:49:46"
"21882","Bom dia","2022-12-20 14:26:15","5004378269","2022-12-20","14:26:15"
"21903","Tudo bem irmão e vc","2022-12-20 18:00:20","5721061048","2022-12-20","18:00:20"
"21890","Paz povo de Deus","2022-12-20 17:08:18","5646744877","2022-12-20","17:08:18"
"21898","🙏","2022-12-20 17:55:48","5721061048","2022-12-20","17:55:48"
"21899","Boa tarde","2022-12-20 17:56:04","5160094851","2022-12-20","17:56:04"
"21900","Boa tarde meu irmão","2022-12-20 17:56:20","5721061048","2022-12-20","17:56:20"
"21905","Porque irmão desculpa perguntar","2022-12-20 18:00:49","5721061048","2022-12-20","18:00:49"
"21906","Bem vindo","2022-12-20 18:05:41","5160094851","2022-12-20","18:05:41"
"21908","Melhoras irmão, luta é Grande mas Deus está no controle.","2022-12-20 19:28:24","1589831965","2022-12-20","19:28:24"
"21911","Ir Isac Baracho anciao central Araçariguama SP culto Km 28 central Osasco SP * Êxodo cap 2* 👆🏻14-12-2022","2022-12-20 19:31:43","743771169","2022-12-20","19:31:43"
"21912","Estou no Instagram como @lelevivi16. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=fz8ovlyc2ok3&utm_content=pmt8fjq","2022-12-20 20:51:01","1946793286","2022-12-20","20:51:01"
"21913","https://youtube.com/shorts/Ey10OFdFZjI?feature=share","2022-12-20 20:52:48","2061812169","2022-12-20","20:52:48"
