"message_id","message","message_utc","from_id","date","time"
"21777","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 66:1-10

1 Cântico e salmo para o cantor-mor  Louvai a Deus com brados de júbilo, todas as terras.
2 Cantai a glória do seu nome; dai glória ao seu louvor.
3 Dizei a Deus: Quão terrível és tu nas tuas obras! Pela grandeza do teu poder se submeterão a ti os teus inimigos.
4 Toda a terra te adorará, e te cantará louvores, e cantará o teu nome. 
5 Vinde e vede as obras de Deus; é terrível nos seus feitos para com os filhos dos homens.
6 Converteu o mar em terra seca; passaram o rio a pé; ali nos alegramos nele.
7 Ele domina eternamente pelo seu poder; os seus olhos estão sobre as nações; não se exaltem os rebeldes. 
8 Bendizei, povos, ao nosso Deus e fazei ouvir a voz do seu louvor;
9 ao que sustenta com vida a nossa alma e não consente que resvalem os nossos pés.
10 Pois tu, ó Deus, nos provaste; tu nos afinaste como se afina a prata.

QUE NESSA SEGUNDA-FEIRA A PRESENÇA DE DEUS ESTEJA SEMPRE COM VOCÊ!","2022-12-19 09:23:08","1300273532","2022-12-19","09:23:08"
"21779","https://youtu.be/kyuH-RGu8Ng","2022-12-19 09:24:48","753110535","2022-12-19","09:24:48"
"21794","Bom dia paz","2022-12-19 13:42:42","5721061048","2022-12-19","13:42:42"
"21795","Deus abençoe e proteja","2022-12-19 13:42:56","5721061048","2022-12-19","13:42:56"
"21796","BOM povo de Deus","2022-12-19 14:19:06","1553916332","2022-12-19","14:19:06"
"21750","https://youtu.be/6zj6WIXEhxQ","2022-12-19 00:35:33","5691337595","2022-12-19","00:35:33"
"21752","https://youtu.be/ntgzEnEct-c","2022-12-19 01:26:28","5859822589","2022-12-19","01:26:28"
"21754","Música: De Dentro Pra Fora - Julia Vitória","2022-12-19 01:57:32","5721061048","2022-12-19","01:57:32"
"21755","Boa noite paz","2022-12-19 01:57:47","5721061048","2022-12-19","01:57:47"
"21766","www.Aguiadegloria.com.br     ouça ao vivo 6horas e 12 e 30 contato 48986055634","2022-12-19 06:18:57","1190958107","2022-12-19","06:18:57"
"21759","https://youtu.be/j5ZuV7G292o","2022-12-19 02:24:12","189156525","2022-12-19","02:24:12"
"21762","Boa madrugada","2022-12-19 04:25:49","2036342688","2022-12-19","04:25:49"
"21765","Chegando as 3 , hora de buscar as coisas do céu","2022-12-19 06:00:17","5472378738","2022-12-19","06:00:17"
"21767","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/5sCjk46S","2022-12-19 06:43:47","1873609543","2022-12-19","06:43:47"
"21768","https://youtu.be/SU9GNGhIYZI","2022-12-19 08:53:56","189156525","2022-12-19","08:53:56"
"21769","Bom dia , Que seja uma segunda-feira abençoada com amor e momentos felizes ao lado das pessoas mais importantes da nossa vida.❤️🙏","2022-12-19 08:54:50","1912932721","2022-12-19","08:54:50"
"21770","Ame.","2022-12-19 08:55:20","5160094851","2022-12-19","08:55:20"
"21771","Bom diq","2022-12-19 08:55:36","5160094851","2022-12-19","08:55:36"
