"message_id","message","message_utc","from_id","date","time"
"8673","a paz","2022-10-18 00:30:58","872232036","2022-10-18","00:30:58"
"8677","Paz que Deus abençoe","2022-10-18 01:05:52","1525505701","2022-10-18","01:05:52"
"8681","Meus irmãos, o Senhor Jesus está ai agora batendo na sua porta, porém não é qualquer porta que Ele está batendo, Ele esta BATENDO NA PORTA DO SEU CORAÇÃO.
E a porta do seu coração só tem maçaneta na parte de dentro, ou seja, só você pode abrir essa porta.
O senhor não vai arrombar, ou quebrar a porta do seu coração, Ele vai suavemente bater, e chamar pelo seu nome, e o que basta é você ouvir a voz do Senhor e abrir a porta e deixa-lo entrar.
E te digo mais, é uma luta constante, todo dia você deve abrir a porta do seu coração para o Senhor entrar em sua vida e fazer parte de tudo que você é!

DIGA: 
JESUS.... PODE ENTRAR EM MINHA CASA, ACABEI DE OUVIR A SUA VOZ.

FIQUEM COM ESTA LINDA PALAVRA E TENHAM UMA NOITE FANTÁSTICA COM JESUS EM SUA CASA.","2022-10-18 01:40:31","1300273532","2022-10-18","01:40:31"
"8684","Boa madrugada.
Graça e paz de Jesus Cristo a todos","2022-10-18 05:08:06","2036342688","2022-10-18","05:08:06"
"8685","Rute - 2.12: Que o Senhor recompense o teu feito. Que o Senhor, o Deus de Israel, sob cujas asas vieste buscar refúgio, te recompense ricamente. - Bíblia JFA Offline","2022-10-18 05:24:10","5115497420","2022-10-18","05:24:10"
"8686","Holá; buenos dias","2022-10-18 06:19:11","1512575331","2022-10-18","06:19:11"
"8687","https://youtu.be/PrnP6pDPeJg","2022-10-18 06:19:58","1028403795","2022-10-18","06:19:58"
"8688","Bom dia, terça-feira! Coloque sua vida e seus projetos nas mãos de Deus e confie Nele. Ele te conduzirá e te mostrará o melhor caminho. Sempre Gratidão!","2022-10-18 06:52:39","1912932721","2022-10-18","06:52:39"
"8689","Áudio de Rafael Hiosaki","2022-10-18 06:52:39","1912932721","2022-10-18","06:52:39"
"8691","Bom dia","2022-10-18 07:48:15","1061131119","2022-10-18","07:48:15"
"8692","Palavra do dia

1 Tessalonicenses 5:18

Em tudo dai graças, porque esta é a vontade de Deus em Cristo Jesus para convosco.

A bíblia diz que entrando Jesus numa certa aldeia, saíram-lhe ao encontro dez homens leprosos, os quais pararam de longe; E levantaram a voz, dizendo: Jesus, Mestre, tem misericórdia de nós. E ele, vendo-os, disse-lhes: Ide, e mostrai-vos aos sacerdotes. E aconteceu que, indo eles, ficaram limpos. E um deles, vendo que estava são, voltou glorificando a Deus em alta voz; E caiu aos seus pés, com o rosto em terra, dando-lhe graças; e este era samaritano. E, respondendo Jesus, disse: Não foram dez os limpos? E onde estão os nove? (Lc 17:12-17). Agradecer não é uma obrigação, mas certamente uma ação que agrada ao Pai, que nos ama, guia e tem cuidado de nós. Se assim desejar, ore pedindo que o Senhor te permita perceber tudo aquilo que Ele fez, faz e ainda fará por amor a você, dando sempre graças por tudo a nosso Deus e Pai, em nome de nosso Senhor Jesus Cristo (Ef 5:20).","2022-10-18 09:07:22","5160094851","2022-10-18","09:07:22"
"8694","Amem","2022-10-18 09:14:34","5160094851","2022-10-18","09:14:34"
"8695","É DEUS que te cuida, 
É DEUS que te fortalece, 
É DEUS que te ajuda, 
É DEUS que aumenta a sua fé e a esperança a cada dia, 
É DEUS que pega na tua mão e diz: 
Estou aqui, não tenha medo.
DEUS, DEUS, DEUS... 
DEUS é amor e te ama muito e por isso nunca te abandona.
Esse DEUS de amor é por você!
DEUS é DEUS, ele vai fazer acontecer o que prometeu.
Acredite!","2022-10-18 09:24:51","5160094851","2022-10-18","09:24:51"
"8789","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-18 09:28:19","1300273532","2022-10-18","09:28:19"
"8792","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 28:9-16

9 O que desvia os seus ouvidos de ouvir a lei, até a sua oração será abominável.
10 O que faz com que os retos se desviem para um mau caminho, ele mesmo cairá na sua cova; mas os sinceros herdarão o bem.
11 O homem rico é sábio aos seus próprios olhos; mas o pobre que é sábio o examina.
12 Quando os justos triunfam, há grande alegria; mas, quando os ímpios sobem, os homens escondem-se.
13 O que encobre as suas transgressões nunca prosperará; mas o que as confessa e deixa alcançará misericórdia.
14 Bem-aventurado o homem que continuamente teme; mas o que endurece o seu coração virá a cair no mal.
15 Como leão bramidor e urso faminto, assim é o ímpio que domina sobre um povo pobre.
16 O príncipe falto de inteligência também multiplica as opressões, mas o que aborrece a avareza prolongará os seus dias.

TERÇA-FEIRA ABENÇOADA PARA TODOS!","2022-10-18 09:35:33","1300273532","2022-10-18","09:35:33"
"8794","Versículos Diários

Contudo, o Senhor (YHWH) espera o momento de ser bondoso com vocês; ele ainda se levantará para mostrar-lhes compaixão. Pois o Senhor (YHWH) é Deus de justiça. Como são felizes todos os que nele esperam!
(Isaías 30:18)

A seguir, levantou-se e foi para seu pai. ""Estando ainda longe, seu pai o viu e, cheio de compaixão, correu para seu filho, e o abraçou e beijou.
(Lucas 15:20)

Que o Senhor (YHWH) a recompense por tudo o que você fez. Que o Senhor (YHWH), o Deus de Israel, cuja proteção você veio procurar, lhe dê uma grande recompensa.
(Rute 2:12)

Louvem o Senhor Deus (YHWH), a minha rocha; ele me prepara para a batalha e me ensina a combater. 
(Salmos 144:1)

— Eu afirmo a vocês que isto é verdade: quem ouve as minhas palavras e crê naquele que me enviou tem a vida eterna e não será julgado, mas já passou da morte para a vida. 
(João 5:24)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-18 09:52:02","1551815846","2022-10-18","09:52:02"
