"message_id","message","message_utc","from_id","date","time"
"17285","""Viva e eficaz"".
A palavra de Deus não é uma palavra morta ou ineficaz. Ela possui vida. E por ter vida nela mesma, ela produz efeitos.
Se você quer que a palavra de Deus produza efeitos, fique próximo à palavra revelada de Deus!
A espada do Senhor divide juntas e medulas. Juntas são a parte espessa, dura e externa do osso. Medula é a parte suave, frágil, interna do osso. Essa é uma analogia a ""alma e espírito"". A palavra de Deus é como uma espada que é afiada o suficiente para cortar bem entre a parte externa, dura e resistente, e a parte interna suave e viva do osso, ou seja, o Senhor com sua palavra penetrante vai tratar com você desde as partes mais duras e difíceis até as partes mais cencíveis dos seus sentimentos e emoções!
O objetivo é que a palavra de Deus nos revele a verdade sobre nós mesmos! Através da palavra de Deus, conseguimos nos avaliar e o Espírito Santo nos direciona se o que pensamos e o que subiu ao nosso coração realmente é o certo! 

Tenham uma ótima noite!!!","2022-11-24 00:00:37","1300273532","2022-11-24","00:00:37"
"17313","A paz do Senhor","2022-11-24 03:26:13","5308096804","2022-11-24","03:26:13"
"17584","🙌","2022-11-24 23:49:02","5721061048","2022-11-24","23:49:02"
"17585","Paz abençoados","2022-11-24 23:49:12","826438918","2022-11-24","23:49:12"
"17291","Bom dia!
https://youtu.be/AAXRnDBuX5I

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-24 00:45:51","951355460","2022-11-24","00:45:51"
"17586","🇧🇷","2022-11-24 23:50:55","5721061048","2022-11-24","23:50:55"
"17295","https://youtu.be/867xRLqSbfs","2022-11-24 01:26:07","753110535","2022-11-24","01:26:07"
"17300","Shalom Boa noite para todos","2022-11-24 01:42:06","1398133834","2022-11-24","01:42:06"
"17309","Alguém acordado agora para conversar?","2022-11-24 03:19:42","324047431","2022-11-24","03:19:42"
"17303","Eu sabia que você 🫵 existia ❤️

https://youtube.com/shorts/eF_ZumUWBgw?feature=share","2022-11-24 01:56:52","1270412928","2022-11-24","01:56:52"
"17304","Paz a todos","2022-11-24 02:20:55","826438918","2022-11-24","02:20:55"
"17306","Foto de Mário Augusto","2022-11-24 02:42:18","1299383585","2022-11-24","02:42:18"
"17314","Amém","2022-11-24 03:49:33","1553916332","2022-11-24","03:49:33"
"17316","A paz do Senhor Jesus tudo bem aí?","2022-11-24 04:25:18","1222784962","2022-11-24","04:25:18"
"17318","Joel Cap. 2 | ARC
25 E restituir-vos-ei os anos que foram consumidos pelo gafanhoto, e a locusta, e o pulgão, e a oruga, o meu grande exército que enviei contra vós.
26 E comereis fartamente, e ficareis satisfeitos, e louvareis o nome do Senhor, vosso Deus, que procedeu para convosco maravilhosamente; e o meu povo não será mais envergonhado.
27 E vós sabereis que eu estou no meio de Israel e que eu sou o Senhor, vosso Deus, e ninguém mais; e o meu povo não será envergonhado para sempre.
*Não sei em qual área da sua vida precisa ser restaurada, mas há uma promessa linda de restauração a ser cumprida, quando Deus restaura os nossos anos perdidos ele produz em nós uma alegria sobrenatural*.
Recebe que  é  do céu  🔥
Bom dia! A paz do Senhor Jesus!","2022-11-24 06:34:38","1237373347","2022-11-24","06:34:38"
"17319","A paz bom dia","2022-11-24 06:42:07","1222784962","2022-11-24","06:42:07"
"17320","Que a Fé seja sempre mais forte que suas fraquezas e a esperança uma guerreira dentro de você. Bom dia, Feliz quinta-feira! 🙏❤️","2022-11-24 06:54:12","1912932721","2022-11-24","06:54:12"
"17321","Áudio de Rafael Hiosaki","2022-11-24 06:54:14","1912932721","2022-11-24","06:54:14"
