"message_id","message","message_utc","from_id","date","time"
"22027","💫

              AGRADEÇA

                                              ✨

                         Tudo na vida tem um porquê e hora certa para acontecer, procure entender a onipotência e os desígnios do Criador. 
                         A natureza ensina como progredir lentamente de forma simples e exemplar, demonstrando ser pelo amor ou pela dor.
                         Aprenda que em dado momento receberá de acordo com os propósitos do Pai Altíssimo e que noutras horas deverá que ser beneficente com os irmãos. 
                         Ajude de bom grado, sem esperar retribuição, faça o melhor e todo o bem que estiver ao alcance.
                         Agradeça a Deus por tudo que possui, por todas as bênçãos recebidas e pelo mal que lhe acontece, pois, aprende-se muito mais pela experiência da dor do que pelo amor. 
                         Creia que tudo tem um motivo Divino, nada é por acaso, confie e aguarde o tempo de Deus. 

                                        ✨️","2022-12-22 09:50:30","1112202423","2022-12-22","09:50:30"
"22040","*Pobres e animais*

Leitura Bíblica:
Êxodo 23.10-12

No sétimo [ano] deixem [a terra] descansar sem cultivá-la. Assim os pobres do povo poderão comer o que crescer por si, e o que restar ficará para os animais do campo. Façam o mesmo com as suas vinhas e com os seus olivais (Êx 23.11).

A afirmação de Jesus: “Os pobres vocês sempre terão consigo” (Mt 26.11a) nos lembra que a desigualdade social acompanha a humanidade desde seus primórdios. Dependendo das circunstâncias, dos acontecimentos, do momento político e de calamidades, ela pode aumentar ou diminuir. Mas a verdade é que nenhuma sociedade, por mais desenvolvida ou rica que seja, parece ter conseguido erradicar esse mal completamente e, com certeza, apesar da sua complexidade e dos diversos elementos envolvidos para explicá-lo, esta é mais uma consequência do pecado (a rebeldia do ser humano contra Deus, que nos afasta dele). 

O Senhor sabia disso, tanto é que, já ao dar suas leis ao seu povo, cuidou em deixar princípios para que todos fossem assistidos e não passassem necessidades. Aliás, ele vai muito além, lembrando até mesmo dos animais do campo. Como já foi dito, o problema da pobreza tem muitas explicações, mas uma delas, com certeza, está no egoísmo humano. 

Deus deseja que cuidemos das pessoas necessitadas e, no texto de hoje, bem como em tantos outros, está a prova. No sétimo ano, tudo o que a terra produzisse deveria ser reservado para os pobres e, inclusive, para os animais; os escravos deveriam ser libertos e as dívidas, perdoadas. No ano do Jubileu, as propriedades que tivessem sido adquiridas deveriam ser restituídas aos seus donos originais – para que ninguém empobrecesse demais! – “Nesse ano do Jubileu cada um de vocês voltará para a sua propriedade” (Lv 25.13). Em Dt 10.18a, lemos que Deus “defende a causa do órfão e da viúva e ama o estrangeiro”. E você, também se preocupa com os desfavorecidos e demonstra isto na prática?

Genevaldo Edino de Souza Bertune, Jundiaí/SP

Deus quer cuidar dos necessitados! Seu instrumento e método: a minha e a sua generosidade!","2022-12-22 13:46:37","1153445023","2022-12-22","13:46:37"
"22000","https://youtu.be/FBjGfnV6jwA","2022-12-22 00:53:22","189156525","2022-12-22","00:53:22"
"22003","apaz do Senhor irmã boa noite","2022-12-22 01:08:17","1780059860","2022-12-22","01:08:17"
"22005","Ótima noite a todos","2022-12-22 01:54:51","854399407","2022-12-22","01:54:51"
"22006","https://youtu.be/V20CFN89Puo","2022-12-22 02:19:31","1169167961","2022-12-22","02:19:31"
"22007","Só 7 pessoas sabem o que acontece, de fato:
1- Presidente Bolsonaro
2- General Heleno
3- ministro da defesa
4- Comandante da Marinha
5- Comandante da aeronáutica 
6- Comandante do exército 
7- Vice Presidente general Braga Neto

O que passar disso, é INFILTRADO!!!

IGNOREM!!!!","2022-12-22 02:26:31","2036342688","2022-12-22","02:26:31"
"22008","https://youtu.be/1rtHE0R_0g0","2022-12-22 02:29:44","1086240535","2022-12-22","02:29:44"
"22010","Olá","2022-12-22 04:21:21","5034890491","2022-12-22","04:21:21"
"22011","Boa madrugada irmãs e irmãos","2022-12-22 04:21:41","5034890491","2022-12-22","04:21:41"
