"message_id","message","message_utc","from_id","date","time"
"10434","Como vc pode estar num grupo cristão, desejando o mal ao próximo???? Que coisa feia","2022-10-31 00:00:36","5394998582","2022-10-31","00:00:36"
"10435","Concordo com ele pois estamos agindo como covardes.","2022-10-31 00:01:28","219097129","2022-10-31","00:01:28"
"10436","Liberdade ou  morte, eu estou pronto pra defender a minha e da minha família!!","2022-10-31 00:02:22","219097129","2022-10-31","00:02:22"
"10437","ingrato meu rei... tomara q o mst faça uma visita pra vc !!! desculpa, mas n pude evitar esse sentimento de ingratidão!!! e com o programa do agronegócio q estava ajudando os nordestinos pare tbm !!! ....","2022-10-31 00:05:12","623654755","2022-10-31","00:05:12"
"10441","👏🏻👏🏻","2022-10-31 00:09:45","780801841","2022-10-31","00:09:45"
"10443","Pensamentos  diferentes, realidades diferentes,  apenas  devemos  respeitar  a opinião  uns dos outros  sem ofensas","2022-10-31 00:11:31","780801841","2022-10-31","00:11:31"
"10444","Não  é  necessário  concordar,  apenas  respeitar","2022-10-31 00:12:05","780801841","2022-10-31","00:12:05"
"10445","O país  está  a beira  de um colapso  financeiro  e moral,  todos  vamos  sofrer as consequências.","2022-10-31 00:13:44","780801841","2022-10-31","00:13:44"
"10446","Que Deus  tenha  piedade  e misericórdia  de nós,  neste momento  devemos  ajudar  quem podemos sem ser  seletivo","2022-10-31 00:15:00","780801841","2022-10-31","00:15:00"
"10447","Irmãos nos não estamos aqui para julgar ou condenar alguém por algo de errado que esse ou essa fez, o nosso papel como verdadeiros cristãos crentes em Jesus Cristo é orar e ajudar para que esses se arrependam e se convertam dos seus erros, e nunca podemos esquecer de que tanto um lado como o outro tem alma e essa alma Jesus Cristo pagou um grande preço, preço esse de sangue, a vontade de Deus é que todo ser humano seja Salvo 1 TIMÓTEO 2.3-6, Também vemos o AMOR DE DEUS POR TODA A HUMANIDADE EM JOÃO 3.16. Então o nosso papel como verdadeiros cristãos é orar por todos sem exceção de nenhum. Aconteça o que for temos que estar em oração e preparados pois o NOSSO SENHOR JESUS CRISTO ESTÁ VOLTANDO.","2022-10-31 00:19:10","5126633302","2022-10-31","00:19:10"
"10448","Não falei com vc!","2022-10-31 00:20:00","1317732109","2022-10-31","00:20:00"
"10449","Não é o que cansamos de ver  jornais!","2022-10-31 00:20:54","1317732109","2022-10-31","00:20:54"
"10450","Certíssimo peço desculpas!!","2022-10-31 00:22:34","1317732109","2022-10-31","00:22:34"
"10453","Vai estudar mas ante de falar besteiras!","2022-10-31 00:23:34","1317732109","2022-10-31","00:23:34"
"10454","Que Deus nos abençoe sempre.
Ao futuro presidente oramos para que Deus guie suas decisões, seus caminhos e abençoe . 
Esse é o papel do cristão. 
Não importa quem seja devemos orar sempre para as autoridades. 
Assim como faríamos se o Atual presidente fosse reeleito .
Que o seu povo não seja movido por ódio. Mas que lute para que esse país cresça . Que os erros do passado não se repitam. E as promessas sejam cumpridas , por que o seu povo precisa.
Mesmo com a vitória do PT esse Brasil segue Verde , amarelo, azul e branco. 
E vamos trabalhar da mesma forma que faríamos, qualquer que fosse o resultado.
Que as pessoas repensem seus discursos, façam as pazes . 
Louvem o Senhor sempre.
🙏🏽 
Que a paz reine!","2022-10-31 00:24:55","762059733","2022-10-31","00:24:55"
"10455","Kkkkk realmente vc tem estudar mas !
Bom encerro esse assunto aqui!
Só mais uma coisas quando você Ou alguém da sua família for roubados faça o  L!","2022-10-31 00:25:41","1317732109","2022-10-31","00:25:41"
"10457","Pois é você sentiu bastante tanto é que você me respondeu","2022-10-31 00:26:16","1317732109","2022-10-31","00:26:16"
"10459","Então Fica quietinho meu filho vai orar","2022-10-31 00:26:48","1317732109","2022-10-31","00:26:48"
"10461","Kkk Não mesmo meu filho não é enxerido","2022-10-31 00:27:18","1317732109","2022-10-31","00:27:18"
"10462","Kkkk","2022-10-31 00:27:21","1317732109","2022-10-31","00:27:21"
"10464","Emocionado tá você se metendo em assuntos alheios","2022-10-31 00:29:11","1317732109","2022-10-31","00:29:11"
"10466","Olha aqui queridão acabou o assunto Tá bom","2022-10-31 00:29:33","1317732109","2022-10-31","00:29:33"
"10467","Olá paz","2022-10-31 00:30:12","1973025051","2022-10-31","00:30:12"
"10469","Não não querido você está enganado, julgar não expor a sua opinião sim","2022-10-31 00:31:03","1317732109","2022-10-31","00:31:03"
"10503","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 13:1-6

1 Salmo de Davi para o cantor-mor
 Até quando te esquecerás de mim, SENHOR? Para sempre? Até quando esconderás de mim o teu rosto?
2 Até quando consultarei com a minha alma, tendo tristeza no meu coração cada dia? Até quando se exaltará sobre mim o meu inimigo?
3 Atenta em mim, ouve-me, ó SENHOR, meu Deus; alumia os meus olhos para que eu não adormeça na morte;
4 para que o meu inimigo não diga: Prevaleci contra ele; e os meus adversários se não alegrem, vindo eu a vacilar.
5 Mas eu confio na tua benignidade; na tua salvação, meu coração se alegrará.
6 Cantarei ao SENHOR, porquanto me tem feito muito bem.

NÃO SE PREOCUPEM DEMASIADAMENTE COM DIA DE AMANHÃ! LEMBREM-SE QUE O SENHOR CUIDA E GUARDA OS SEUS!
SEGUNDA-FEIRA DE CLAMOR EM FAVOR DA NAÇÃO!","2022-10-31 09:31:35","1300273532","2022-10-31","09:31:35"
"10470","Você tem a sua opinião e eu tenho a minha, como elas são diferentes para não continuar Esse bate boca bem chatinho paramos por aqui beleza","2022-10-31 00:31:22","1317732109","2022-10-31","00:31:22"
"10471","Boa noite soldados 🫡

Independente de quem esteja à frente, temos que manter nosso foco em Cristo que é o autor e consumador de nossa fé!
Serei bem sincero aqui com vocês, infelizmente EU vejo que para nós Cristãos e para quem prese pela família e pátria esse resultado não é favorável.
Porém respeito a opinião de todos!
Vamos acalmar nossos ânimos e evitar discussões desnecessária aqui no grupo!
Terei que retirar do grupo aquele que estiver perturbando a ordem desse grupo!","2022-10-31 00:32:42","1300273532","2022-10-31","00:32:42"
"10472","Copiado e entendido certíssimo!","2022-10-31 00:33:25","1317732109","2022-10-31","00:33:25"
"10473","🫡🫡","2022-10-31 00:33:35","1317732109","2022-10-31","00:33:35"
"10479","Isaías - 45.22: Olhai para mim e sereis salvos, vós, todos os confins da terra; pois eu sou Deus, e não há outro. - Bíblia JFA Offline","2022-10-31 04:36:04","5115497420","2022-10-31","04:36:04"
"10482","Nesta semana, carregue com você apenas o que é essencial e não pode faltar: fé em Deus, um carinho bom, sorrisos sinceros, palavras gentis e muito amor! Que nossa semana seja abençoada. Bom dia! 😊💕🙏","2022-10-31 06:12:30","1912932721","2022-10-31","06:12:30"
"10505","Versículos Diários

O povo que caminhava em trevas viu uma grande luz; sobre os que viviam na terra da sombra da morte raiou uma luz.
(Isaías 9:2)

Até agora vocês não pediram nada em meu nome. Peçam e receberão, para que a alegria de vocês seja completa.
(João 16:24)

''Com a sabedoria edifica-se a casa, e com a inteligência ela se firma;''
(Provérbios 24:3)

“Povos do mundo inteiro, voltem para mim, e eu os salvarei, pois eu sou Deus (YHWH), e não há nenhum outro.
(Isaías 45:22)

Sem fé ninguém pode agradar a Deus (YHWH), porque quem vai a ele precisa crer que ele existe e que recompensa os que procuram conhecê-lo melhor. 
(Hebreus 11:6)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-10-31 09:58:21","1551815846","2022-10-31","09:58:21"
"10483","Áudio de Rafael Hiosaki","2022-10-31 06:12:42","1912932721","2022-10-31","06:12:42"
