"message_id","message","message_utc","from_id","date","time"
"22879","🔥","2023-01-01 03:17:42","5721061048","2023-01-01","03:17:42"
"22880","🙌","2023-01-01 03:17:44","5721061048","2023-01-01","03:17:44"
"22881","Desejo a você um ano repleto de paz, saúde, amor e prosperidade. Deixe para trás tudo que não acrescenta e busque a felicidade nos amigos e nos familiares.
Feliz Ano Novo!","2023-01-01 03:25:34","1000751877","2023-01-01","03:25:34"
"22882","Feliz ano novo meus amados irmãos! Que seja uma ano repleto de bênçãos com muita paz,saúde sucesso. Que tenhamos discernimento para viver nosso 2023. E principalmente que nunca nos falte DEUS! Que ele se faça presente em todo tempo o tempo todo! Bem vindo 2023!🙏🏽🙏🏽🙏🏽","2023-01-01 03:34:00","1751256533","2023-01-01","03:34:00"
"22883","🙏","2023-01-01 03:35:13","5721061048","2023-01-01","03:35:13"
"22884","Feliz ano novo","2023-01-01 03:36:56","1780059860","2023-01-01","03:36:56"
"22885","*Mais um ano chega ao fim. Você passou por lutas, provações, perseguições, mas viu o Senhor te livrar, proteger, abençoar. Agradeça pelo que conquistou e continue buscando o que ainda deseja. 2023 tem os mesmos 365 dias. O Senhor é contigo em todos eles.# FELIZ ANO NOVO #...*BOA NOITE.*","2023-01-01 03:41:41","5171067647","2023-01-01","03:41:41"
"22889","Quem está unido com Cristo é uma nova pessoa; acabou-se o que era velho, e já chegou o que é novo. 
2Coríntios 5:17 NTLH

https://bible.com/pt/bible/211/2co.5.17.NTLH","2023-01-01 09:04:09","1207362773","2023-01-01","09:04:09"
"22890","Foto de JMRS","2023-01-01 09:24:34","954011711","2023-01-01","09:24:34"
"22891","💫

              MENTIR

                                        ✨

                              Suplantar a verdade a favor da mentira fortalece o triunfo da desonestidade e da vileza, o que deteriora os valores morais. 
                              Hábitos perversos, inversão de valores, traições, injúrias e difamações são algumas características danosas dos mentirosos.
                              Para não cair em tentações com o objetivo de enganar faz-se necessário a sintonia constante com o bem, vibrar todo o tempo nas ondas celestiais e utilizar a prece para fortalecer a integridade moral. 
                              Ter consciência do bem e do mal leva a ações, sentimentos e pensamentos que se ajustam ao evangelho de Jesus e às condutas benévolas e justas.
                              A honradez no proceder dignifica o ser humano que se beneficia com as bênçãos do Pai e a luz do Cristo. 

                                               ✨️","2023-01-01 09:54:00","1112202423","2023-01-01","09:54:00"
