"message_id","message","message_utc","from_id","date","time"
"5658","Amem","2022-10-01 11:35:50","5160094851","2022-10-01","11:35:50"
"5656","Amem","2022-10-01 11:35:16","5160094851","2022-10-01","11:35:16"
"5758","Amem","2022-10-01 15:08:33","5160094851","2022-10-01","15:08:33"
"5759","👏","2022-10-01 15:09:50","5160094851","2022-10-01","15:09:50"
"5657","Amem Bom dia","2022-10-01 11:35:25","5160094851","2022-10-01","11:35:25"
"5646","👀👀","2022-10-01 05:53:12","5171067647","2022-10-01","05:53:12"
"5647","Que hoje o nosso coração só receba amor, paz e muitas bênçãos. Tenha um sábado abençoado!","2022-10-01 06:48:06","1912932721","2022-10-01","06:48:06"
"5648","Áudio de Rafinha ❗🖥️🖱️🏴‍☠️","2022-10-01 06:48:13","1912932721","2022-10-01","06:48:13"
"5649","Versículos Diários

A alegria do coração transparece no rosto, mas o coração angustiado oprime o espírito.
(Provérbios 15:13)

Seu amor me tem dado grande alegria e consolação, porque você, irmão, tem reanimado o coração dos santos.
(Filemom 1:7)

Por último, meus irmãos, encham a mente de vocês com tudo o que é bom e merece elogios, isto é, tudo o que é verdadeiro, digno, correto, puro, agradável e decente. 
(Filipenses 4:8)

É isso o que as Escrituras Sagradas dizem: “Se hoje vocês ouvirem a voz de Deus (YHWH), não sejam teimosos como foram os seus antepassados quando se revoltaram contra ele.”
(Hebreus 3:15)

Por isso sejamos agradecidos, pois já recebemos um Reino que não pode ser abalado. Sejamos agradecidos e adoremos a Deus (YHWH) de um modo que o agrade, com respeito e temor. 
(Hebreus 12:28)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-01 09:51:38","1551815846","2022-10-01","09:51:38"
"5651","Eclesiastes 11:5 Deus faz todas as coisas. E, como você não pode entender como começa uma nova vida dentro da barriga de uma mulher, assim também não pode entender as coisas que Deus faz.
 
Bom dia! Sábado abençoado.","2022-10-01 10:24:49","1017428574","2022-10-01","10:24:49"
"5652","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 20:21-30

21 Entrando-se apressadamente de posse de uma herança no princípio, o seu fim não será bendito.
22 Não digas: Vingar-me-ei do mal; espera pelo SENHOR, e ele te livrará.
23 Duas espécies de peso são abomináveis ao SENHOR, e balanças enganosas não são boas.
24 Os passos do homem são dirigidos pelo SENHOR; o homem, pois, como entenderá o seu caminho?
25 Laço é para o homem dizer precipitadamente: É santo; e, feitos os votos, então, inquirir.
26 O rei sábio dissipa os ímpios e faz girar sobre eles a roda.
27 A alma do homem é a lâmpada do SENHOR, a qual esquadrinha todo o mais íntimo do ventre.
28 Benignidade e verdade guardam o rei, e com benignidade sustém ele o seu trono.
29 O ornato dos jovens é a sua força; e a beleza dos velhos, as cãs.
30 Os vergões das feridas são a purificação dos maus, como também as pancadas que penetram até o mais íntimo do ventre.

Desejo que seu sábado seja repleto de luz e felicidade vindas da parte de Deus!","2022-10-01 11:10:39","1300273532","2022-10-01","11:10:39"
"5654","Bom dia e paz a todos 👍","2022-10-01 11:14:43","1589831965","2022-10-01","11:14:43"
"5659","Palavra do dia

Tiago 5:16

Confessai as vossas culpas uns aos outros, e orai uns pelos outros, para que sareis. A oração feita por um justo pode muito em seus efeitos.

O Senhor não vê como vê o homem, pois o homem vê o que está diante dos olhos, porém o Senhor olha para o coração (1 Sm 16:7). Os pensamentos do Senhor não são os nossos pensamentos, nem os nossos caminhos os caminhos do Senhor (Is 55:8). Da mesma maneira, o agir de Deus nem sempre será como o nosso, o que não quer dizer que não devemos orar, pois sabemos em quem temos crido (2 Tm 1:12), não de ouvir, mas de ver (Jó 42:5), e precisamos clamar para que o Senhor aja sobre a nossa causa. A resposta e a ação de Deus sobre aquilo que temos orado muitas vezes leva tempo, tempo este que o Senhor definir, mas saiba que o Senhor não retarda a sua promessa, ainda que alguns a tenham por tardia (2 Pe 3:9). Por isso ore, ainda que aparente não haver solução, pois o nosso socorro vem do Senhor que fez o céu e a terra (Sl 121:2), para quem nada é impossível (Lc 1:37) e cuja benção é que enriquece; e não traz consigo dores (Pv 10:22).","2022-10-01 11:54:35","5160094851","2022-10-01","11:54:35"
"5660","“Orfa beija Noemi e vai embora. Rute não beija e fica"".
Não defina ninguém por um ato apenas!
Não chame de amigo quem prometeu ficar e não ficou. 
Cuidado com os falsos beijos que vc recebe ...
Nem todo mundo que te beija hoje, vai estar com você no momento de dificuldade!
Orfa só revelou seu verdadeiro caráter quando Noemi não tinha mais nada para lhe oferecer! 
As vezes Deus vai permitir que suas mãos se esvaziem, que a dificuldade chegue, pra você ver quem é a Orfa, com cara de Rute, que está andando ao seu lado! 
Vigie! 
A Crise revela os verdadeiros Amigos!.","2022-10-01 11:54:42","5160094851","2022-10-01","11:54:42"
"5661","Em nossas vidas passamos por tempos duros e difíceis o chão parece desaparecer de debaixo de nossos pés e sentimos como se estivessemos sem suporte. O medo e a angústia nos assombram, ir para a esquerda ou direita parece não fazer diferença porque qualquer desses caminhos parece causar dor. A dor é tão grande que tudo que fazemos causa dor, pensar doe, respirar doe, enfim até existir parece se tornar difícil. A única atitude que parece nos restar é chorar, derramamos tantas lágrimas que sentimos com se um grande mar não pudesse expressar o tamanho de nossa tristeza. Mas mesmo fracos e frágeis ainda que com dificuldade conseguimos expressar um último suspiro dizendo ""Ajuda-me Deus"". Sentimos nossas lágrimas escorrerem em nossos rostos, acariciando nossa pele como se dissessem: Você habita no esconderijo do Altíssimo, Ele está a sua frente, descansa na sombra Dele, Ele é o teu refúgio, Nele você pode se ver livre da dor e da angustia; Ele é a tua fortaleza, teu lugar forte por isso ainda que o chão fuja dos teus pés e o mundo pareça desabar sobre você, Nele você estará seguro. Sentimos então que podemos chorar mas devemos confiar Nele; não se angustiar, mas confiar nEle, não desistir, mas confiar Nele.

Doe, muitas coisas em nossas vidas causam dor ao nosso coração mas mesmo em meio a dor e ao desespero escute o que suas lágrimas dizem: ""Confie Nele. Pois aquele que habita no esconderijo do Altíssimo a Sua sombra descansará"".","2022-10-01 11:54:51","5160094851","2022-10-01","11:54:51"
"5671","Foto de José Maurício","2022-10-01 14:53:51","954011711","2022-10-01","14:53:51"
"5707","Amen","2022-10-01 15:08:17","5160094851","2022-10-01","15:08:17"
"5760","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-01 15:10:00","1300273532","2022-10-01","15:10:00"
"5761","👏","2022-10-01 15:10:36","5160094851","2022-10-01","15:10:36"
"5762","Bolsonaro 22✌🏻","2022-10-01 15:20:48","1912932721","2022-10-01","15:20:48"
"5764","Meus irmãos, Deus tem preparado para nós coisas que não podemos nem imaginar.
Independente do que tenha pensado ou pedido, Ele tem poder para fazer muito mais.
Pois àquilo que o olho não viu,
ouvido não ouviu,
mente nenhuma imaginou é
o que Deus preparou
para aqueles que o amam.

TENHA FÉ, APENAS CREIA E VERÁS A GLÓRIA DE DEUS!

DESEJO A TODOS UMA ÓTIMA TARDE!","2022-10-01 15:28:45","1300273532","2022-10-01","15:28:45"
"5792","*Não deixe seu coração ficar prisioneiro da ansiedade.* A Biblia diz que a ansiedade no coração do homem o
abate"" Pv 12.25), mas ""o ânimo sereno é a vida do corpo(Pv 14.30). 
Diz a Escritura: ""O coração alegre
é bom remédio, mas o
espírito abatido faz secar os ossos"" (Pv 17,22). 

*Descanse em Deus.*","2022-10-01 16:31:32","5160094851","2022-10-01","16:31:32"
"5793","Boa tarde pessoal!

Prometi a mim mesmo que não permitiria  publicações a respeito de política! 🙊🙊🙊
Porém diante dos fatos que estão acontecendo eu não posso me omitir.
Nós como servos do Senhor temos a responsabilidade de voto ainda maior do que os outros!
Temos que enchergar os fatos de maneira espiritual!
Está acontecendo uma tremenda batalha no mundo espiritual!
EU NÃO TENHO O DIREITO DE DIZER EM QUAL CANDIDATO VOCÊ DEVE VOTAR, mas me sinto na obrigação de te orientar a votar no CANDIDATO QUE MELHOR SE ASSEMELHA AOS NOSSOS COSTUMES CRISTÃOS!

DEIXO ABAIXO 2 PEQUENOS VÍDEOS PARA UMA MELHOR REFLEXÃO DOS IRMÃOS.

(observação: respeito a todas as religiões).","2022-10-01 17:06:39","1300273532","2022-10-01","17:06:39"
"5794","Vídeo de Guilherme","2022-10-01 17:09:59","1300273532","2022-10-01","17:09:59"
"5795","Vídeo de Guilherme","2022-10-01 17:10:45","1300273532","2022-10-01","17:10:45"
"5796","👆👆👆👆👆👆👆👆👆👆👆👆👆
Vejam e tirem suas conclusões","2022-10-01 17:11:29","1300273532","2022-10-01","17:11:29"
"5800","Também vos digo que, se dois de vós concordarem na terra acerca de qualquer coisa que pedirem, isso lhes será feito por meu Pai, que está nos céus; Porque onde estiverem dois ou três reunidos em meu nome, aí estou eu no meio dêles. (Mateus 18:19,20)","2022-10-01 19:44:32","1734429702","2022-10-01","19:44:32"
"5801","Amem","2022-10-01 20:15:57","5160094851","2022-10-01","20:15:57"
