"message_id","message","message_utc","from_id","date","time"
"21570","*Somos todos um* 🚶

https://youtube.com/shorts/rIo3ICs4wyw?feature=share","2022-12-16 01:39:40","1270412928","2022-12-16","01:39:40"
"21565","Dias de forte perseguição estão se formando.

Como podemos ver aqui: https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-2.html","2022-12-16 00:13:54","1240982755","2022-12-16","00:13:54"
"21566","Todos nós temos promessas de Deus em nossas vidas!

Temos 2 modelos de promessa:

* A primeira são aquelas promessas universais que valem para todos, como por exemplo a salvação, a felicidade, a presença de Deus em nós o derramamento do Espírito Santo em nossas vidas e etc....

* A segunda são as promessas particulares que Deus entrega a cada um de nós em determinada área da nossa vida, muitas vezes usando alguns de seus servos, como por exemplo; seu ministério, um emprego, uma empresa, um casamento, ter filhos, um carro e etc...

Independentemente da promessa que temos em nossa vida é muito difícil esperar o cumprimento dela.
Mais seja fiel ao Senhor que no momento certo vai acontecer, creia somente e tudo quanto for de Deus em sua vida vai se cumprir!","2022-12-16 00:37:28","1300273532","2022-12-16","00:37:28"
"21568","Irmãos... Não desanimem! 
Somente adore ao Senhor e dobre os joelhos pra orar, porque cada joelho que se dobra é uma espada que se levanta!","2022-12-16 00:38:17","642749567","2022-12-16","00:38:17"
"21569","https://fb.watch/hruZhgZVdJ/?mibextid=RUbZ1f","2022-12-16 00:56:52","5859822589","2022-12-16","00:56:52"
"21572","Paz do Senhor","2022-12-16 02:09:47","5304258450","2022-12-16","02:09:47"
"21575","https://youtube.com/shorts/P7bn1lKlxw8?feature=share","2022-12-16 02:58:25","2102026546","2022-12-16","02:58:25"
"21576","https://youtu.be/oS2eQSNxwVU","2022-12-16 03:10:26","5163514198","2022-12-16","03:10:26"
"21577","https://youtu.be/VkKEZqV-X4g","2022-12-16 03:18:02","5163514198","2022-12-16","03:18:02"
"21578","Uma abençoada e feliz sexta-feira para você e toda a sua família.❤️🙏","2022-12-16 06:53:32","1912932721","2022-12-16","06:53:32"
"21579","Áudio de Rafael Hiosaki","2022-12-16 06:53:33","1912932721","2022-12-16","06:53:33"
