"message_id","message","message_utc","from_id","date","time"
"14677","Boa noite na paz do senhor Jesus Cristo","2022-11-09 00:20:03","1525505701","2022-11-09","00:20:03"
"14678","Amém 🙏🏾🙌","2022-11-09 00:21:45","1885727584","2022-11-09","00:21:45"
"14680","Olá meus irmãos","2022-11-09 00:23:58","1819597580","2022-11-09","00:23:58"
"14681","Que a paz de Deus que excede todo entendimento guarde os vossos corações","2022-11-09 00:24:33","1819597580","2022-11-09","00:24:33"
"14762","Boa noite","2022-11-09 00:44:48","1780059860","2022-11-09","00:44:48"
"14868","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-09 00:53:47","1300273532","2022-11-09","00:53:47"
"14869","Te digo que nada na existência será capaz de fazer separação entre o amor de Deus que está em Cristo Jesus em sua vida.
Independente do quanto tenha errado ou o quanto tenha sofrido ou o quanto esteja em tribulação ou passando pela prova ou até mesmo passando por alguma correção da parte de Deus, o amor de Deus por você e por mim é inexplicável. Como está escrito em 1corintios 13:7 o amor Tudo sofre, tudo crê, tudo espera, tudo suporta!

TENHA UMA ÓTIMA NOITE EM NOME DE JESUS!!!","2022-11-09 00:56:06","1300273532","2022-11-09","00:56:06"
"14871","Boa noite","2022-11-09 01:19:30","1780059860","2022-11-09","01:19:30"
"14872","https://www.youtube.com/watch?v=vZpKXP___8M&t=16s","2022-11-09 01:31:55","1086240535","2022-11-09","01:31:55"
"14875","Eclesiastes Cap. 11 | ARC
5 Assim como tu não sabes qual o caminho do vento, nem como se formam os ossos no ventre da que está grávida, assim também não sabes as obras de Deus, que faz todas as coisas.
*Por muitas vezes nos perguntamos o porque  Deus tem permitido certas coisas acontecerem em nossa vida e não obteremos resposta,pois somos seres limitados e cabe a nós confiar ,acreditar no seus propósitos e andar em comunhão , pois sabemos que  com ele tudo  coopera para o bem*. 
Bom dia! A paz do Senhor Jesus!","2022-11-09 06:37:20","1237373347","2022-11-09","06:37:20"
"14876","Áudio de Rafael Hiosaki","2022-11-09 06:53:43","1912932721","2022-11-09","06:53:43"
"14877","Quarta-Feira! Confie a Deus o seu dia. Ele sabe o que faz e exatamente do que você precisa. Ele conhece sua vida e seu coração, todo dia é dia de gratidão! Bom dia🙏","2022-11-09 06:53:55","1912932721","2022-11-09","06:53:55"
"14878","apaz do Senhor irmãos","2022-11-09 07:52:31","1780059860","2022-11-09","07:52:31"
"14879","Bom dia","2022-11-09 07:52:38","1780059860","2022-11-09","07:52:38"
"14883","Precisamos orar por nosso país.","2022-11-09 08:31:52","1240982755","2022-11-09","08:31:52"
"14884","Mateus - 10.28: Não temais os que matam o corpo e não podem matar a alma. Temei antes aquele que pode destruir no inferno tanto a alma como o corpo. - Bíblia JFA Offline","2022-11-09 08:32:56","5115497420","2022-11-09","08:32:56"
"14891","Bom dia paz do senhor","2022-11-09 09:07:48","1589831965","2022-11-09","09:07:48"
"14898","Bom dia apaz do Senhor irmãos","2022-11-09 09:26:49","1780059860","2022-11-09","09:26:49"
"14899","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 23:1-6

1 O SENHOR é o meu pastor; nada me faltará.
2 Deitar-me faz em verdes pastos, guia-me mansamente a águas tranqüilas.
3 Refrigera a minha alma; guia-me pelas veredas da justiça por amor do seu nome.
4 Ainda que eu andasse pelo vale da sombra da morte, não temeria mal algum, porque tu estás comigo; a tua vara e o teu cajado me consolam.
5 Preparas uma mesa perante mim na presença dos meus inimigos, unges a minha cabeça com óleo, o meu cálice transborda.
6 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na Casa do SENHOR por longos dias.

QUARTA-FEIRA ABENÇOADA!","2022-11-09 09:40:12","1300273532","2022-11-09","09:40:12"
