"message_id","message","message_utc","from_id","date","time"
"6960","apaz pra todos","2022-10-09 01:20:27","1780059860","2022-10-09","01:20:27"
"6962","Boa noite meus irmãos!

Mais uma vez terei que entrar nesse assunto!

Sei que nesse momento que estamos vivendo é muito difícil não falar sobre política!
Mas quero aqui pedir a compreensão dos membros para que por gentileza evitem ao máximo postar conteúdos nesse sentido.
Não quero aqui me abster das minhas responsabilidades como cidadão e também como cristão, sou conservador em minha vida, preso pela minha família e minha pátria, colocando Deus a frente de tudo, entretanto reconheço que aqui no grupo tem pessoas de diversos pensamentos e ideologias.
Vamos evitar discussões desnecessárias que só vai produzir divisão no grupo.
infelizmente terei que penalizar aqueles que estão falando sobre política!
Caso poste algo, será apagado, se for reincidente infelizmente será retirado do grupo.
Tenho a minha ideologia formada e nem por isso fico postando aqui!
Vamos focar no que é assunto do grupo, que é o amor de Deus, palavras de fé, levar a mensagem de Cristo, ajudar ao próximo, e muitas outras coisas nesse sentido.

Perdoem as minhas palavras ásperas e agradeço a compreensão de todos!

Tenham uma ótima noite na santa paz do Senhor!","2022-10-09 02:08:35","1300273532","2022-10-09","02:08:35"
"6968","2 Pedro - 1.10: Portanto, irmãos, procurai fazer cada vez mais firme a vossa vocação e eleição. Pois, fazendo isso, nunca jamais tropeçareis, - Bíblia JFA Offline","2022-10-09 05:08:48","5115497420","2022-10-09","05:08:48"
"6964","*ANIQUILARÁ A MORTE PARA SEMPRE, E ASSIM ENXUGARÁ O SENHOR* *DEUS AS LÁGRIMAS DE TODOS OS ROSTOS, E TIRARÁ O OPRÓBRIO DO* **SEU POVO DE TODA A TERRA; PORQUE* *O SENHOR O DISSE.* ISAÍAS 25:8            
* 
      VENHAM PRA ESCOLA BÍBLICA DOMINICAL COMEÇA AS 9H ATE AS 10HS  IGREJA BATISTA LIRIO DOS VALES SALVAR BA FAZENDA GRANDE 2 CAJAZEIRAS","2022-10-09 02:31:10","1624585587","2022-10-09","02:31:10"
"6965","https://youtube.com/shorts/6C_cp0W83To?feature=share","2022-10-09 02:41:38","1169167961","2022-10-09","02:41:38"
"6966","A ORAÇÃO SACERDOTAL","2022-10-09 04:22:50","5209098135","2022-10-09","04:22:50"
"6970","Bom dia","2022-10-09 08:32:49","5160094851","2022-10-09","08:32:49"
"6971","Bom dia","2022-10-09 08:35:07","1780059860","2022-10-09","08:35:07"
"6972","Tudo bem","2022-10-09 08:44:59","5160094851","2022-10-09","08:44:59"
"6973","Bom dia","2022-10-09 09:30:18","1613152266","2022-10-09","09:30:18"
"6974","Os propósitos de Deus não podem ser frustrados; não há ninguém como Deus. Se algum propósito de Deus fracassasse, isso implicaria que há um poder maior que o de Deus. Implicaria que alguém pode impedir sua ação quando ele decide fazer algo. Mas ninguém pode ""deter a sua mão"", como entendeu Nabucodonosor:  Seu domínio é sempiterno, e seu reino é de geração em geração. Todos os moradores da terra são por ele reputados em nada; e, segundo a sua vontade, ele opera com o exército do céu e os moradores da terra; não há quem lhe possa deter a mão, nem lhe dizer: Que fazes? (Dn 4.34, 35).","2022-10-09 10:38:38","5160094851","2022-10-09","10:38:38"
"7114","Oiee bom dia","2022-10-09 13:54:32","1317732109","2022-10-09","13:54:32"
"6975","“Acalma o seu coração, respira fundo, olha para o céu e confie, dias melhores virão. Não perca a esperança nem a fé que te faz dar um passo de cada vez. Plante bons pensamentos na sua mente, não deixe a ansiedade te consumir. Isso tudo vai passar, tente não pensar muito, faça mais coisas por você, ocupe o seu tempo com coisas positivas, se reinvente, você consegue, você é capaz. Use toda a sua coragem para fazer algo bom por si mesmo. E tenha calma, tudo vai se resolver. Tem coisas que a gente não compreende, mas Deus está no controle de tudo.”","2022-10-09 10:47:58","5160094851","2022-10-09","10:47:58"
"6976","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 24:1-10

1  Não tenhas inveja dos homens malignos, nem desejes estar com eles,
2 porque o seu coração medita a rapina, e os seus lábios falam maliciosamente.
3 Com a sabedoria se edifica a casa, e com a inteligência ela se firma;
4 e pelo conhecimento se encherão as câmaras de todas as substâncias preciosas e deleitáveis.
5 Um varão sábio é forte, e o varão de conhecimento consolida a força.
6 Porque com conselhos prudentes tu farás a guerra; e há vitória na multidão dos conselheiros.
7 É demasiadamente alta para o tolo toda a sabedoria; na porta não abrirá a boca.
8 Aquele que cuida em fazer mal, mestre de maus intentos o chamarão.
9 O pensamento do tolo é pecado, e é abominável aos homens o escarnecedor.
10 Se te mostrares frouxo no dia da angústia, a tua força será pequena.

QUE NESTE DOMINGA DEUS VENHA REALIZAR OS DESEJOS DO SEU CORAÇÃO QUE ESTEJAM ALINHADOS COM A VONTADE DELE EM SUA VIDA!","2022-10-09 10:52:35","1300273532","2022-10-09","10:52:35"
"6978","Amem","2022-10-09 10:53:07","5160094851","2022-10-09","10:53:07"
