"message_id","message","message_utc","from_id","date","time"
"21302","https://youtu.be/0VIhYucR2cU","2022-12-14 01:06:15","753110535","2022-12-14","01:06:15"
"21296","QUAL É O SEU VALOR?

Meus irmãos, o inimigo de nossas almas insistentemente tenta nos comprar a qualquer custo, dizendo que você não vale nada, que sua vida não tem mais jeito, que tudo que você faz da errado.... 
Sem cessar ele assopra isso ao seu ouvido várias e várias vezes, e depois de ter menosprezado e tirado todo o seu valor, depois que ele te convence que realmente você nao vale nada, o inimigo vai lá e te compra bem barato e depois de ter te comprado ela sai se gabando pelo mundo dizendo que você é valiosíssimo, porém ele primeiro tirou a seu valor e depois te comprou quase que de graça!
Mas quero te dizer agora que você é mais precioso do que o ouro, seu valor é infinitamente maior do que qualquer pedra preciosa que possa existir! Seu valor é preço de sanque! Aquele que foi derramado na cruz do calvário! Você vale tanto que o próprio Deus enviou seu filho amado por você e por mim.
Então não deixe que ninguém venha tirar o seu valor, querendo te desanimar e desistir da vida!

QUE O SENHOR TE ABENÇOE!","2022-12-14 00:07:46","1300273532","2022-12-14","00:07:46"
"21297","Boa noite povo Abençoado!!","2022-12-14 00:15:26","5721061048","2022-12-14","00:15:26"
"21301","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/xnQYC5TD","2022-12-14 00:59:56","1218946546","2022-12-14","00:59:56"
"21305","https://youtu.be/WqO00K8CXhA","2022-12-14 02:52:26","1169167961","2022-12-14","02:52:26"
"21306","https://youtu.be/_HlowIriZFo","2022-12-14 03:00:39","5163514198","2022-12-14","03:00:39"
"21314","BOM DIA SOLDADOS 🫡

Palavra do dia!

     🔥
🔥📖🔥
     🔥

SALMOS 57:1-11

1 Tem misericórdia de mim, ó Deus, tem misericórdia de mim, porque a minha alma confia em ti; e à sombra das tuas asas me abrigo, até que passem as calamidades.
2 Clamarei ao Deus Altíssimo, ao Deus que por mim tudo executa.
3 Ele dos céus enviará seu auxílio e me salvará do desprezo daquele que procurava devorar-me. Deus enviará a sua misericórdia e a sua verdade.
4 A minha alma está entre leões, e eu estou entre aqueles que estão abrasados, filhos dos homens, cujos dentes são lanças e flechas, e cuja língua é espada afiada.
5 Sê exaltado, ó Deus, sobre os céus; seja a tua glória sobre toda a terra.
6 Armaram uma rede aos meus passos, e a minha alma ficou abatida; cavaram uma cova diante de mim, mas foram eles que nela caíram.
7  Preparado está o meu coração, ó Deus, preparado está o meu coração; cantarei e salmodiarei.
8 Desperta, glória minha! Desperta, alaúde e harpa! Eu mesmo despertarei ao romper da alva.
9 Louvar-te-ei, Senhor, entre os povos; cantar-te-ei entre as nações.
10 Pois a tua misericórdia é grande até aos céus, e a tua verdade até às nuvens.
11 Sê exaltado, ó Deus, sobre os céus; e seja a tua glória sobre toda a terra.

QUARTA-FEIRA DE BÊNÇÃOS!","2022-12-14 09:34:07","1300273532","2022-12-14","09:34:07"
"21308","Ageu Cap. 2 | ARC
9 A glória desta última casa será maior do que a da primeira, diz o Senhor dos Exércitos, e neste lugar darei a paz, diz o Senhor dos Exércitos.
*Tem uma glória a ser derramada em sua vida e essa resplandecerá o seu rosto e trará paz etranquilidade ao seu coração*
Bom dia! A paz do Senhor Jesus!","2022-12-14 06:46:51","1237373347","2022-12-14","06:46:51"
"21309","Bom dia  a todos que confiam que o melhor está por vim, e nunca desistem de lutar pela felicidade. Todo dia é uma oportunidade para ir mais longe, portanto, aproveite o dia de hoje com sabedoria e mantenha sempre a fé no Senhor. Quando a gente crê que é possível, tudo fica melhor, e isso aumenta a chance de conquistar o sucesso que almejamos em cada dia.🙏❤️","2022-12-14 06:50:44","1912932721","2022-12-14","06:50:44"
"21310","Áudio de Rafael Hiosaki","2022-12-14 06:50:46","1912932721","2022-12-14","06:50:46"
"21313","https://youtu.be/OyJ_qe3L6ME","2022-12-14 08:46:34","753110535","2022-12-14","08:46:34"
"21344","*Varas verdes*

Leitura Bíblica:
Isaías 7.1-9

Tu, SENHOR, guardarás em perfeita paz aquele cujo propósito está firme, porque em ti confia (Is 26.3).

Certo concurso pintura premiaria o quadro que melhor representasse a ideia de “paz”. Entre os finalistas, havia uma bela pastagem com flores, borboletas e uma brisa suave; outro quadro mostrava pássaros voando no céu azul com nuvens brancas; no terceiro, um grande rochedo no mar era castigado por altas ondas, em meio a uma tempestade violenta. Para espanto do público, o escolhido foi o terceiro. O juiz esclareceu a escolha: “Vocês não repararam que, em meio à violência das ondas e da tempestade, há, numa das fendas do rochedo, um passarinho com seus filhotes, dormindo tranquilamente? Verdadeira paz é conseguir descansar tranquilo mesmo nos momentos mais difí­ceis”. 

O texto da leitura bí­blica de hoje retrata um momento em que o reino de Judá estava em perigo. Acaz e todo o povo ficaram com medo dos reis da Sí­ria e de Israel. O versículo 2 na versão NTLH diz que “tremiam como varas verdes”. Assim, o Senhor enviou o profeta Isaí­as para levar uma mensagem tranquilizadora ao rei Acaz, dizendo-lhe que tivesse calma; para Deus, esses dois reis não representavam nenhuma ameaça, não passavam de pedaços de lenha queimada. O rei e o povo poderiam ter paz e tranquilidade em meio à adversidade se acreditassem nas promessas de Deus: “Se vocês não ficarem firmes na fé, com certeza não resistirão” (v. 9).

Crer nas promessas de Deus é a única forma de encontrar paz em meio aos problemas e não ser consumido por eles. O medo nos paralisa, enquanto a confiança no Senhor nos liberta. O princípio é simples, mas não é fácil de seguir, pois para isso precisamos admitir que o controle não é nosso. Por outro lado, sempre vale a pena ter a paz divina reinando em nosso coração, independentemente de qualquer fator externo. 

Ingelid Gundt Pinheiro, Santo Augusto/RS

“Os que amam tua lei têm grande paz, e ninguém os fará tropeçar” (Sl 119.165, A21).","2022-12-14 16:34:02","1153445023","2022-12-14","16:34:02"
