"message_id","message","message_utc","from_id","date","time"
"5947","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 22:8-16

8 O que semear a perversidade segará males; e a vara da sua indignação falhará.
9 O que é de bons olhos será abençoado, porque deu do seu pão ao pobre.
10 Lança fora ao escarnecedor, e se irá a contenda; e cessará a questão e a vergonha.
11 O que ama a pureza do coração e tem graça nos seus lábios terá por seu amigo o rei.
12 Os olhos do SENHOR conservam o que tem conhecimento, mas as palavras do iníquo ele transtornará.
13 Diz o preguiçoso: Um leão está lá fora; serei morto no meio das ruas.
14 Cova profunda é a boca das mulheres estranhas; aquele contra quem o SENHOR se irar cairá nela.
15 A estultícia está ligada ao coração do menino, mas a vara da correção a afugentará dele.
16 O que oprime o pobre para se engrandecer a si ou o que dá ao rico, certamente, empobrecerá.

Chegamos ao meio da semana e podemos dizer:

ATÉ AQUI TEM NOS AJUDADO O SENHOR!

FELIZ QUARTA-FEIRA!","2022-10-05 09:35:11","1300273532","2022-10-05","09:35:11"
"5942","Noite","2022-10-05 02:16:31","1067814217","2022-10-05","02:16:31"
"5943","Bem tb","2022-10-05 02:56:08","5446205763","2022-10-05","02:56:08"
"5944","Boa noite","2022-10-05 02:59:55","2022428239","2022-10-05","02:59:55"
"5945","Quem me colocou nesse grupo?🤔","2022-10-05 03:00:10","2022428239","2022-10-05","03:00:10"
"5946","Oi ehehe","2022-10-05 03:02:52","1067814217","2022-10-05","03:02:52"
"6009","Bom dia2🌺🤞🏽✨","2022-10-05 14:19:56","5446205763","2022-10-05","14:19:56"
"5949","Quarta-feira, 05 de outubro.

Deus tem um plano perfeito para sua vida. É preciso ter paciência, pois o tempo de Deus acontece diferente do nosso. Não deixe a pressa tirar o aprendizado que está por trás dos processos. Tudo acontece por uma razão. Ele sabe o que faz.

Amém! 🙏🏼","2022-10-05 09:48:09","5171067647","2022-10-05","09:48:09"
"6000","Versículos Diários

Rasguem o coração, e não as vestes. Voltem-se para o Senhor (YHWH), para o seu Deus, pois ele é misericordioso e compassivo, muito paciente e cheio de amor; arrepende-se, e não envia a desgraça.
(Joel 2:13)

Porque Deus (YHWH) não nos destinou para a ira, mas para recebermos a salvação por meio de nosso Senhor Jesus Cristo.
Ele morreu por nós para que, quer estejamos acordados quer dormindo, vivamos unidos a ele.
(1 Tessalonicenses 5:9,10)

Ele nos paga de acordo com o que fazemos e dá a cada um o que merece.
(Jó 34:11)

Tu cumprirás tudo o que me prometeste. O teu amor dura para sempre, ó Senhor Deus (YHWH). Não abandones o trabalho que começaste. 
(Salmos 138:8)

Ó Deus (YHWH), não há outro deus como tu, pois perdoas os pecados e as maldades daqueles do teu povo que ficaram vivos. Tu não continuas irado para sempre, mas tens prazer em nos mostrar sempre o teu amor. 
(Miqueias 7:18)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-05 09:58:19","1551815846","2022-10-05","09:58:19"
"6001","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-05 09:59:04","1300273532","2022-10-05","09:59:04"
"6002","Bom dia🌻💖","2022-10-05 11:08:24","5446205763","2022-10-05","11:08:24"
"6003","Bom dia","2022-10-05 11:23:31","1240570593","2022-10-05","11:23:31"
"6007","Pio que é verdade","2022-10-05 11:52:40","903981923","2022-10-05","11:52:40"
"6012","Cara... Sinceramente fico feliz em fazer parte do grupo.  Mas notícias pouco madura sobre 'igrejas acabar.. perseguições...  Nunca vai acontecer.  Temos fé fraca... Acreditamos em vídeos de Tik tokers.. validamos vídeos editados... Me envergonho desse evangelho","2022-10-05 15:08:22","187682981","2022-10-05","15:08:22"
"6015","Gente a","2022-10-05 16:51:21","1082763489","2022-10-05","16:51:21"
"6016","Esquerda vai plantar muita noticias  falsas  a Campania do Lula reds Globo   impresario em Geral  vão  fazer isso I C","2022-10-05 16:52:30","1082763489","2022-10-05","16:52:30"
"6017","Inclusive I gilt","2022-10-05 16:52:45","1082763489","2022-10-05","16:52:45"
"6018","Infiltrando esquerdists nos grupo e aw","2022-10-05 16:53:06","1082763489","2022-10-05","16:53:06"
"6019","Tambem   achei que era um grupo cristao,mas estão  só denegrindo a imagem do presidente  o Lula foi no terceiros de macumba e disse que o di abo estava nele ele falada com o diabo, faça me favor","2022-10-05 16:55:07","1082763489","2022-10-05","16:55:07"
"6020","To fora","2022-10-05 16:55:13","1082763489","2022-10-05","16:55:13"
