"message_id","message","message_utc","from_id","date","time"
"9110","Oi","2022-10-22 12:28:46","5408761847","2022-10-22","12:28:46"
"9049","Boa noite pessoal!

Estamos chegando a mais um final de semana!

Independente se foi bom 😁 ou se foi ruim 😢  você está ai 😉, você é forte 💪você venceu! 🎯

Esteja feliz por isso e dê graças a Deus!

Muitas pessoas gostariam de apesar dos problemas, estarem firmes e fortes assim como nós estamos, porém as circunstâncias da vida não foram boas e muitas pessoas se encontram em provações.
Muitas vezes doentes e acamadas almejando apenas mais uma oportunidade para poderem ficar de pé ou até mesmo poderem respirar sem a ajuda de aparelhos!

Se você está passando por sérios problemas e provações e não vê mais saída, eu tenho algo a te dizer....

Só é APROVADO quem passa pela prova!!! Seja firme, seja forte que sua vitória virá!

O chora dura uma noite, mais a alegria vem pela manhã.
(Salmo 30:5).

Desejo a todos um excelente final de semana com a bênção de Deus na sua vida e na vida de toda a sua família!","2022-10-22 00:45:31","1300273532","2022-10-22","00:45:31"
"9101","Bem","2022-10-22 12:02:08","5408761847","2022-10-22","12:02:08"
"9076","Foto de Márcia Pastora","2022-10-22 10:46:34","1269948046","2022-10-22","10:46:34"
"9043","Distinção singular entre humanos e animais.

O boi conhece o seu possuidor, e o jumento a manjedoura do seu dono; mas Israel não tem conhecimento, o meu povo não entende.
Isaías 1:3

Até a cegonha no céu conhece os seus tempos determinados; e a rola, e o grou e a andorinha observam o tempo da sua arribação; mas o meu povo não conhece o juízo do Senhor.
Vai ter com a formiga, ó preguiçoso; olha para os seus caminhos, e sê sábio.
Pois ela, não tendo chefe, nem guarda, nem dominador,
Prepara no verão o seu pão; na sega ajunta o seu mantimento.
Provérbios 6:6-8

Deveríamos nos envergonhar, tanto quando os seres humanos comportam-se como animais, baixando ao nível destes, como quando os animais se comportam como seres humanos, agindo muito melhor pelo instinto do que nós pela capacidade de escolher. Homens e mulheres não devem ser ""embrutecidos e ignorantes"", comportando-se ""como um irracional"", ou então ""como o cavalo ou a mula, sem entendimento, os quais com freios e cabrestos são dominados"". Nós somos repreendidos pelo fato de bois e jumentos reconhecerem os seus donos muito melhor do que nós, e porque as aves de migração, ao deixarem suas casas, retornam muito mais facilmente do que nós, e as formigas são muito mais trabalhadoras e previdentes do que nós.","2022-10-22 00:13:22","1982456269","2022-10-22","00:13:22"
"9046","apaz irmãos boa noite","2022-10-22 00:16:54","1780059860","2022-10-22","00:16:54"
"9047","Boa noite","2022-10-22 00:38:18","5104420534","2022-10-22","00:38:18"
"9048","Todos nós temos promessas de Deus em nossas vidas!

Temos 2 modelos de promessa:

* A primeira são aquelas promessas universais que valem para todos, como por exemplo a salvação, a felicidade, a presença de Deus em nós o derramamento do Espírito Santo em nossas vidas e etc....

* A segunda são as promessas particulares que Deus entrega a cada um de nós em determinada área da nossa vida, muitas vezes usando alguns de seus servos, como por exemplo; seu ministério, um emprego, uma empresa, um casamento, ter filhos, um carro e etc...

Independentemente da promessa que temos em nossa vida e muito difícil esperar o cumprimento dela.
Mais seja fiel ao Senhor que no momento certo vai acontecer, creia somente e todo quanto for de Deus em sua vida vai se cumprir!","2022-10-22 00:43:17","1300273532","2022-10-22","00:43:17"
"9055","Vídeo de Geonisio","2022-10-22 01:21:27","1624585587","2022-10-22","01:21:27"
"9056","Dominadores deste mundo tenebroso.

Porque não temos que lutar contra a carne e o sangue, mas, sim, contra os principados, contra as potestades, contra os príncipes das trevas deste século, contra os dominadores deste mundo tenebroso, nos lugares celestiais. 
Efésios 6.12

A palavra kosmokratores era usada na astrologia para os planetas que, segundo se pensava, controlavam o destino da humanidade, os hinos órficos para zeus, nos escritos rabínicos para Nabucodonosor e outros monarcas pagãos, e em várias inscrições antigas, para o imperador romano.
Todos esses usos exemplificam a noção de um domínio de alcance mundial. Quando é aplicada aos poderes do mal, relembra a alegação do diabo de que podia dar a Jesus ""todos os reinos do mundo"", relembra o título de ""príncipe deste mundo"" que Jesus lhe atribuiu, e ainda a declaração de João de que ""o mundo inteiro jaz no maligno"".
Eles operam nos lugares celestiais, ou seja, na esfera da realidade invisível. Eles habitam nas trevas, ou nesse mundo tenebroso. São seres reais, mas não de carne e sangue.","2022-10-22 02:05:25","1982456269","2022-10-22","02:05:25"
"9061","https://instagram.com/compartilhandobencao_/live/17954625359023504?igshid=YmMyMTA2M2Y= DEUS TÁ FALANDO NESSA LIVE","2022-10-22 03:17:18","5668171117","2022-10-22","03:17:18"
"9062","Senhor, eu consagro a Ti a nação brasileira, eu consagro as urnas que serão usadas na eleição do dia 30 de outubro. Eu repreendo toda a obra das trevas. Levanta uma milícia de anjos guerreiros com espada de fogo e cerca os eleitores, levanta muralhas de fogo, nos quatro cantos do Brasil. Abençoa a nação  brasileira, manifesta a Sua glória. Amordaça esses demônios de toga, amarra de mãos para trás e lança no lago de enxofre sem retorno ou trasferencia, que prevaleça a Sua vontade Papai. Em nome de Jesus eu clamo pela vida do nosso presidente, sustenta ele Papai, blinda ele contra os ataques da esquerda, estabelece o teu reino na nação brasileira. Blinda Senhor a sua igreja, os pastores, padres que estão direcionando as suas ovelhas no caminho da verdade. Em nome de Jesus que haja paz no dia da eleição.  Eu profetizo a vitória de Bolsonaro em nome do Pai,do filho e do Espírito Santo, amém!","2022-10-22 05:11:47","1133126244","2022-10-22","05:11:47"
"9067","Sábado feliz… ” colocando nas mãos de Deus o seu dia e depositando nele a sua confiança, descanse o seu coração, que o que vier pela frente, ele resolve.” Bom dia!❤️🙏","2022-10-22 09:31:20","1912932721","2022-10-22","09:31:20"
"9068","Áudio de Rafael Hiosaki","2022-10-22 09:50:32","1912932721","2022-10-22","09:50:32"
