"message_id","message","message_utc","from_id","date","time"
"15128","Boa tarde","2022-11-10 16:37:06","1966435289","2022-11-10","16:37:06"
"15144","https://youtu.be/jELC22f3gfA","2022-11-10 21:03:30","753110535","2022-11-10","21:03:30"
"15072","🙏","2022-11-10 00:00:43","1096138527","2022-11-10","00:00:43"
"15076","BOA NOITE SOLDADOS 🫡

Deixo esse lindo louvor para todos aqueles que oram incessantemente, e também deixo de incentivo a oração para aqueles que estão sem forças para falar com Deus. 🙏🙏🙏","2022-11-10 01:09:49","1300273532","2022-11-10","01:09:49"
"15078","https://youtu.be/seTFrXgGis4","2022-11-10 01:26:27","1099499082","2022-11-10","01:26:27"
"15079","https://youtu.be/jwx9yDlK2mA","2022-11-10 01:28:29","753110535","2022-11-10","01:28:29"
"15081","apaz irmãos boa noite pra todos","2022-11-10 01:50:05","1780059860","2022-11-10","01:50:05"
"15082","https://youtu.be/XaO8ovGF5yw","2022-11-10 01:55:13","5691337595","2022-11-10","01:55:13"
"15093","Ola pessoal","2022-11-10 06:24:27","2016935812","2022-11-10","06:24:27"
"15094","Bom dia a todos","2022-11-10 06:25:03","2016935812","2022-11-10","06:25:03"
"15095","Habacuque Cap. 3 | ARC
17 Porquanto, ainda que a figueira não floresça, nem haja fruto na vide; o produto da oliveira minta, e os campos não produzam mantimento; as ovelhas da malhada sejam arrebatadas, e nos currais não haja vacas,
18 todavia, eu me alegrarei no Senhor, exultarei no Deus da minha salvação.
*Não importa o que você esteja passando quais suas dificuldades, continuem declarando e acreditando que Deus é sua esperança, sua alegria ele é  o nosso combustível,por isso nos mantemos de pé*
Bom dia! A paz do Senhor Jesus!","2022-11-10 06:28:08","1237373347","2022-11-10","06:28:08"
"15096","Amém","2022-11-10 06:29:42","2016935812","2022-11-10","06:29:42"
"15097","Manda vaso","2022-11-10 06:29:57","2016935812","2022-11-10","06:29:57"
"15098","Abençoada seja a nossa Quinta-feira Que Deus nos proporcione um “BOM DIA”, nos livre de todo mal, de toda arma forjada conta nós, de toda armadilha, e nos dê paz, proteção e descanso Amém🙏❤️","2022-11-10 07:00:12","1912932721","2022-11-10","07:00:12"
"15099","Áudio de Rafael Hiosaki","2022-11-10 07:00:13","1912932721","2022-11-10","07:00:13"
"15102","Bom dia, que Deus te capacite para cada batalha da vida, guie seus passos e ilumine o seu caminho.","2022-11-10 09:24:05","1000751877","2022-11-10","09:24:05"
"15103","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 24:1-10

1 Do SENHOR é a terra e a sua plenitude, o mundo e aqueles que nele habitam.
2 Porque ele a fundou sobre os mares e a firmou sobre os rios.
3 Quem subirá ao monte do SENHOR ou quem estará no seu lugar santo?
4 Aquele que é limpo de mãos e puro de coração, que não entrega a sua alma à vaidade, nem jura enganosamente.
5 Este receberá a bênção do SENHOR e a justiça do Deus da sua salvação.
6 Esta é a geração daqueles que buscam, daqueles que buscam a tua face, ó Deus de Jacó. 
7 Levantai, ó portas, as vossas cabeças; levantai-vos, ó entradas eternas, e entrará o Rei da Glória.
8 Quem é este Rei da Glória? O SENHOR forte e poderoso, o SENHOR poderoso na guerra.
9 Levantai, ó portas, as vossas cabeças; levantai-vos, ó entradas eternas, e entrará o Rei da Glória.
10 Quem é este Rei da Glória? O SENHOR dos Exércitos; ele é o Rei da Glória. 

QUINTA-FEIRA DE VITÓRIAS E MAIS VITÓRIAS EM TODAS AS ÁREAS DA SUA VIDA!  🙏","2022-11-10 09:39:58","1300273532","2022-11-10","09:39:58"
"15106","Bom dia q Deus abençoe nosso dia","2022-11-10 09:40:32","5613560764","2022-11-10","09:40:32"
"15107","Versículos Diários

Quando a mulher viu que a árvore parecia agradável ao paladar, era atraente aos olhos e, além disso, desejável para dela se obter discernimento, tomou do seu fruto, comeu-o e o deu a seu marido, que comeu também.
(Gênesis 3:6)

Não se amoldem ao padrão deste mundo, mas transformem-se pela renovação da sua mente, para que sejam capazes de experimentar e comprovar a boa, agradável e perfeita vontade de Deus (Yahweh).
(Romanos 12:2)

Eu pedi a ajuda do Senhor (Yahweh), e ele me respondeu; ele me livrou de todos os meus medos. Os que são perseguidos olham para ele e se alegram; eles nunca ficarão desapontados. 
(Salmos 34:4 - 5)

Se você amaldiçoar os seus pais, a sua vida terminará como uma lâmpada que se apaga na escuridão. 
(Provérbios 20:20)

Perseverai na oração, vigiando com ações de graças.
(Colossenses 4:2)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-10 10:07:14","1551815846","2022-11-10","10:07:14"
