"message_id","message","message_utc","from_id","date","time"
"18391","CCB irmão","2022-11-28 02:23:11","872232036","2022-11-28","02:23:11"
"18386","a paz irmão","2022-11-28 02:20:08","872232036","2022-11-28","02:20:08"
"18364","https://t.me/cursospack25","2022-11-28 00:21:09","1242408202","2022-11-28","00:21:09"
"18365","Boa noite a todos , que Deus abençoe a nossa semana","2022-11-28 00:22:21","5499037050","2022-11-28","00:22:21"
"18366","Boa noite","2022-11-28 00:22:31","872232036","2022-11-28","00:22:31"
"18368","Boa noite 🥱","2022-11-28 00:22:57","5499037050","2022-11-28","00:22:57"
"18369","https://youtu.be/VOWQ1qnIzCs","2022-11-28 00:25:49","833833120","2022-11-28","00:25:49"
"18370","Boa noite 😴","2022-11-28 00:26:19","5499037050","2022-11-28","00:26:19"
"18374","Que coisa em","2022-11-28 00:59:19","1453724856","2022-11-28","00:59:19"
"18390","Boa Noite a paz do Senhor Jesus","2022-11-28 02:22:14","5633780348","2022-11-28","02:22:14"
"18383","Boa noite paz do senhor a todos","2022-11-28 02:16:17","5721061048","2022-11-28","02:16:17"
"18392","Boa noite seja bem vindo","2022-11-28 02:23:36","872232036","2022-11-28","02:23:36"
"18393","Obg","2022-11-28 02:23:56","5633780348","2022-11-28","02:23:56"
"18394","Amen","2022-11-28 02:24:15","5160094851","2022-11-28","02:24:15"
"18395","Opa alguém na ativa?","2022-11-28 02:24:21","5037920665","2022-11-28","02:24:21"
"18397","Boa noite 
Bem vindo","2022-11-28 02:25:03","5160094851","2022-11-28","02:25:03"
"18398","Bos noite","2022-11-28 02:25:11","5160094851","2022-11-28","02:25:11"
"18399","Sou da Assembleia de Deus ministério da emissão Taubaté","2022-11-28 02:25:14","5633780348","2022-11-28","02:25:14"
"18400","Eu fiz ""uma oração do São sipriano "" eu acho q é assim q se fala né, então fiz isso sem quarer","2022-11-28 02:25:21","5037920665","2022-11-28","02:25:21"
"18401","Não sabia","2022-11-28 02:25:25","5037920665","2022-11-28","02:25:25"
"18403","Pesquisei","2022-11-28 02:25:30","5037920665","2022-11-28","02:25:30"
"18404","Obg a todos","2022-11-28 02:25:44","5633780348","2022-11-28","02:25:44"
"18405","Que benção","2022-11-28 02:25:46","5160094851","2022-11-28","02:25:46"
"18406","Boa Samuel","2022-11-28 02:26:02","5633780348","2022-11-28","02:26:02"
"18407","Como vc tá?","2022-11-28 02:26:18","5160094851","2022-11-28","02:26:18"
"18408","Ótimo Irmão","2022-11-28 02:26:28","5633780348","2022-11-28","02:26:28"
"18409","Oq eu faço gnt?","2022-11-28 02:26:34","5037920665","2022-11-28","02:26:34"
"18410","Que bom","2022-11-28 02:26:40","5160094851","2022-11-28","02:26:40"
"18411","Peça perdão a Deus vc não sabia","2022-11-28 02:27:40","5633780348","2022-11-28","02:27:40"
"18413","🙏","2022-11-28 02:31:58","5721061048","2022-11-28","02:31:58"
"18415","Vou fazer isso sim","2022-11-28 02:37:02","5037920665","2022-11-28","02:37:02"
"18416","Tô muito nervoso","2022-11-28 02:37:08","5037920665","2022-11-28","02:37:08"
"18417","Entendo","2022-11-28 02:37:26","5633780348","2022-11-28","02:37:26"
"18418","Glória a Deus","2022-11-28 02:37:32","5721061048","2022-11-28","02:37:32"
"18419","O glória Irmão","2022-11-28 02:37:51","5633780348","2022-11-28","02:37:51"
"18420","🙌","2022-11-28 02:38:01","5721061048","2022-11-28","02:38:01"
"18421","Fui dormir e caiu a cabeceira da minha cama nos meus pés sem vento algum ou movimento 
(Boto a cabeceira da minha cama na janela pq eu quebrei o vidro)","2022-11-28 02:38:17","5037920665","2022-11-28","02:38:17"
"18422","Boa noite irmão paz do senhor Jesus","2022-11-28 02:38:19","5721061048","2022-11-28","02:38:19"
"18423","Amém igualmente","2022-11-28 02:38:53","5633780348","2022-11-28","02:38:53"
"18424","Que prova Irmão vigia","2022-11-28 02:39:47","5633780348","2022-11-28","02:39:47"
"18426","Depois que fiz essa certa ""oração"" eu tô tendo muita paranoia","2022-11-28 02:41:29","5037920665","2022-11-28","02:41:29"
"18428","Suando frio","2022-11-28 02:41:48","5037920665","2022-11-28","02:41:48"
"18438","Áudio de Rafael Hiosaki","2022-11-28 06:50:34","1912932721","2022-11-28","06:50:34"
"18429","Mostre sua arte 🖼️ ao mundo 🌎 

https://youtube.com/shorts/v9qXsPS5lqc?feature=share","2022-11-28 03:32:54","1270412928","2022-11-28","03:32:54"
"18433","Paz DEUS a todos, q o senhor venha passar está noite , esses dias ou mesmo está semana , tudo no tempo do senhor DEUS","2022-11-28 05:27:35","5472378738","2022-11-28","05:27:35"
"18435","Isaías Cap. 40 | ARC
31 Mas os que esperam no Senhor renovarão as suas forças e subirão com asas como águias; correrão e não se cansarão; caminharão e não se fatigarão.
*Essa é resposta para você que questionou que estava cansado, Deus hoje está renovando susa forças e como águia com ampla visão e determinação te deixará*.
*Recebe em nome de Jesus*
Bom dia! A paz do Senhor Jesus!P","2022-11-28 06:24:09","1237373347","2022-11-28","06:24:09"
"18436","Bom dia a paz do Senhor Jesus que palavra maravilhosa","2022-11-28 06:41:12","1222784962","2022-11-28","06:41:12"
"18437","Uma semana maravilhosa e abençoada está chegando. Que os nossos dias sejam radiantes e cheios de amor. Tenha um bom dia!🙏❤️","2022-11-28 06:50:33","1912932721","2022-11-28","06:50:33"
"18496","A paz do Senhor","2022-11-28 17:37:00","1028020800","2022-11-28","17:37:00"
"18442","💫

            CONTROLE

                            ✨️

                                   A vida melhora quando se compreende e aceita verdadeiramente o fato das pessoas que lhe cercam, como as que encontra aleatoriamente pelo caminho, não lhe deverem respeito, solidariedade, afeto, gentileza, auxílio ou consideração. 
                                   A vida melhora quando se tem o autocontrole emocional, austeridade no bem, confiança no proceder com honestidade, força e determinação na bondade e controle da própria vida. 
                                   Não permita que o outro interfira negativamente, busque evoluir caminhando com o Cristo, realize obras beneficentes e dissemine o amor com abundância. 
                                   A vida sendo individual, o caminhar se dá com as próprias pernas, vive-se com o que se emana do coração, com a aceitação da realidade mundana diante de si, na crença de um futuro próspero e iluminado, na esperança de dias melhores, independente dos obstáculos impostos pelos humanos imperfeitos. 

                                    ✨️","2022-11-28 09:10:29","1112202423","2022-11-28","09:10:29"
"18443","Bom dia","2022-11-28 09:14:46","5160094851","2022-11-28","09:14:46"
"18444","👏","2022-11-28 09:15:39","5160094851","2022-11-28","09:15:39"
"18447","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 37:32-40

32 O ímpio espreita o justo e procura matá-lo.
33 O SENHOR não o deixará em suas mãos, nem o condenará quando for julgado.
34 Espera no SENHOR e guarda o seu caminho, e te exaltará para herdares a terra; tu o verás quando os ímpios forem desarraigados.
35 Vi o ímpio com grande poder espalhar-se como a árvore verde na terra natal.
36 Mas passou e já não é; procurei-o, mas não se pôde encontrar.
37 Nota o homem sincero e considera o que é reto, porque o futuro desse homem será de paz.
38 Quanto aos transgressores, serão, à uma, destruídos, e as relíquias dos ímpios todas perecerão.
39 Mas a salvação dos justos vem do SENHOR; ele é a sua fortaleza no tempo da angústia.
40 E o SENHOR os ajudará e os livrará; ele os livrará dos ímpios e os salvará, porquanto confiam nele.

SEGUNDA-FEIRA DE RECOMEÇO EM SUA VIDA! ESSA SEMANA TUDO SE FARÁ NOVO!!!","2022-11-28 09:29:49","1300273532","2022-11-28","09:29:49"
"18448","O Mundo Te Joga, E DEUS Te Levanta...
O Mundo Te Odeia, E DEUS Te Ama...
O Mundo Te Machuca, E DEUS Te Cura...
O Mundo Te Trai, E DEUS Permanece Fiel A Você...
O Mundo Te Acusa, E DEUS É Teu Advogado...
O Mundo É Apenas Uma Passagem Da Vida, Mas DEUS É Eterno.","2022-11-28 09:30:15","5160094851","2022-11-28","09:30:15"
"18455","Bom dia a todos que Deus abençoe a nossa semana","2022-11-28 09:51:47","5499037050","2022-11-28","09:51:47"
"18457","Bom início de semana!
https://youtu.be/BnsgEJmfvfE

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-28 10:11:33","951355460","2022-11-28","10:11:33"
"18458","Foto de JMRS","2022-11-28 10:14:47","954011711","2022-11-28","10:14:47"
"18466","""Entrem pela porta estreita, pois larga é a porta e amplo o caminho que leva à perdição, e são muitos os que entram por ela.

Como é estreita a porta, e apertado o caminho que leva à vida! São poucos os que a encontram.

 MATEUS 7:13-14","2022-11-28 12:32:02","1624585587","2022-11-28","12:32:02"
"18461","Lindo dia a todos","2022-11-28 10:41:52","1453724856","2022-11-28","10:41:52"
"18464","*Mentiras*

Leitura Bíblica:
João 8.42-47

Não darás falso testemunho contra o teu próximo (Êx 20.16).

“Dar falso testemunho” é um nome enfeitado para “mentir”. O pai da mentira é o Diabo, como Jesus confirma no texto da leitura bíblica indicada. Assim sendo, não restam dúvidas: a ordem é “não mentirás”. Infelizmente, muitos preferem mentir, e isso já começa na infância. É terrível, mas é a realidade. Errar, mesmo quando é sem intenção, gera culpa e pode levar a punições. Quando isso acontece, mentir parece ser uma saída fácil para escapar das consequências indesejadas. Há muitos motivos e formas de aplicar mentiras para conseguir alguma vantagem ou fugir de alguma desvantagem. Inventaram até a tal “mentira branca” e a “meia verdade”. No entanto, verdade e mentira são tão diferentes entre si quanto o dia e a noite. 

Nos ensinos de Jesus, encontramos a seguinte afirmação: “Se vocês permanecerem firmes na minha palavra, verdadeiramente serão meus discípulos. E conhecerão a verdade, e a verdade os libertará” (Jo 8.31-32). Gosto também de um conceito que é parente da verdade: a “transparência”. É um termo muito usado na política, em atos públicos e na administração em geral. Quanto menos impurezas houver na água, mais transparente ela será, isto é, menos ela consegue esconder. Da mesma forma, quanto menos inverdades houver nas palavras e nas ações de uma pessoa, mais fácil será distinguir suas reais motivações e intenções.

Desde a criação do mundo, o mandamento milenar de Deus de não mentir, mas dizer sempre a verdade é uma necessidade para a boa convivência entre as pessoas. Como é bom quando entre marido e mulher a mentira não existe. Como é tranquilizante quando os pais sabem que seus filhos não mentem. 

Para quem deseja ser autêntico discípulo de Cristo, é inconcebível ter verdade e mentira andando juntos em sua vida. Por isso, resta-nos, como filhos de Deus, ser sempre verdadeiros, mesmo quando isso nos prejudica. Só a verdade nos liberta do peso que é sustentar a mentira. 

Wilfried Körber, Campinas/SP

Se “a boca fala do que está cheio o coração” (Mt 12.34), o que nossas mentiras dizem sobre nós?","2022-11-28 12:09:42","1153445023","2022-11-28","12:09:42"
"18469","••❥═━┈━•🪷•━┈━═❥••
              *MOMENTO*
                     com
   ☬❁𝓛 𝒾𝔃𝓪 ♡𝓛 𝓛 𝓮 𝓻 𝓪 ❁☬   
••❥═━┈━•🪷•━┈━═❥••

 ••❀•❈•♡°•.✿.•°♡•❈•❀••    
    ༻🗓️SEGUNDA🗓️༺
        _TÍTULO  DE HOJE:_                                                          
   *EU E MINHA CASA*

_""Crê no Senhor JESUS CRISTO e será salvo, tu e a tua casa.""_ 
            Atos 16:31 ••❀•❈•♡°•.✿.•°♡•❈•❀••","2022-11-28 12:37:33","361583318","2022-11-28","12:37:33"
