"message_id","message","message_utc","from_id","date","time"
"22236","Oh glória","2022-12-25 00:50:40","5721061048","2022-12-25","00:50:40"
"22237","O que é nosso é nosso em nome de Jesus!!!!!","2022-12-25 00:51:21","5721061048","2022-12-25","00:51:21"
"22238","https://youtu.be/WhXeNFrvuqU","2022-12-25 01:10:59","1086240535","2022-12-25","01:10:59"
"22239","https://youtu.be/2XwxHaypvM4","2022-12-25 03:07:56","189156525","2022-12-25","03:07:56"
"22240","https://youtu.be/hebV7dDQwc4","2022-12-25 03:13:14","1522343857","2022-12-25","03:13:14"
"22241","Feliz Natal","2022-12-25 04:03:14","854399407","2022-12-25","04:03:14"
"22263","Honesty is the best policy. 🤔","2022-12-25 16:14:13","760253654","2022-12-25","16:14:13"
"22242","https://youtu.be/VkKEZqV-X4g
Valores do fim dos tempos | David Wilkerson.

https://youtu.be/9oi5x6wuVAs
O Meu povo fez para si ídolos | David Wilkerson.","2022-12-25 07:39:23","5163514198","2022-12-25","07:39:23"
"22243","Vem comigo ser Nubank! Aqui tem cartão de crédito gratuito, conta que rende mais que a poupança, sem tarifas escondidas e nem complicações.
https://nubank.com.br/indicacao/nu/?id=R0ZX42BwQmsAAAGFSI6cjQ","2022-12-25 09:25:11","581450814","2022-12-25","09:25:11"
"22245","Bom dia, a Paz do Senhor Jesus! 
Ouçam a Reflexão e a oração de hoje!

Mateus 2:1 Tendo Jesus nascido em Belém da Judeia, nos dias do rei Herodes, eis que vieram uns magos do Oriente a Jerusalém.
 
✍️  QUE O SENHOR JESUS POSSA REINAR NO SEU CORAÇÃO!! 
 Feliz Natal!!!  E uma excelente semana na Graça e Paz do Senhor JESUS CRISTO!
Não se esqueça que JESUS te AMA,  em breve voltará, você está preparado(a) para o encontro com Ele?
Ev. Mariano Costa 🤝","2022-12-25 10:00:26","662333974","2022-12-25","10:00:26"
"22247","Áudio de Geonisio","2022-12-25 10:26:10","1624585587","2022-12-25","10:26:10"
"22248","💫

               CAOS

                                    ✨

                         A vida ora está organizada e alinhada, de repente entra em uma onda vibracional que gera transformações desconfortantes. 
                         Começam os desajustes, as desarmonias, os conflitos e as perdas. 
                         Quando parece que o mundo está desabando, que o caos se instalou, na verdade está começando um novo ciclo da vida. 
                         Deus, inteligência suprema, renova Suas criaturas de maneira surpreendente. 
                         Acalme o coração, tenha esperança em dias melhores, viva um dia após o outro, tenha fé na vitória, coragem para a luta e determinação no bem.
                         As criaturas somente compreenderão que há males que vêm para o bem depois do trespasse.
                         Confie na misericórdia de Deus, seja resiliente diante do caos.

                           ✨️","2022-12-25 10:43:49","1112202423","2022-12-25","10:43:49"
"22250","Guten Tag☕️🍨","2022-12-25 11:55:20","643232988","2022-12-25","11:55:20"
"22252","Bom dia!

6° dia do estudo, o 
Verdadeiro Sentido do Natal!

https://youtu.be/FAaqUxOGL1Y","2022-12-25 13:02:39","951355460","2022-12-25","13:02:39"
"22253","Foto de ateliê Ju","2022-12-25 13:03:57","1097752113","2022-12-25","13:03:57"
"22254","Oi bom dia paz do Senhor Jesus Feliz Natal a todos","2022-12-25 13:12:19","1137851163","2022-12-25","13:12:19"
"22255","Olá irmão","2022-12-25 13:12:39","5721061048","2022-12-25","13:12:39"
"22256","Igualmente","2022-12-25 13:12:48","5721061048","2022-12-25","13:12:48"
"22265","Dias difíceis são necessários para aproveitarmos com mais entusiasmo os dias de alegria.Quando os desafios da vida tentarem te derrubar, não desista; permaneça forte como uma palmeira, que continua firme, não importa quão forte seja a tempestade.Provações e desafios fazem parte da vida, por isso não se deixe intimidar por eles. Seja corajoso, focado e persistente. Deus vai te erguer e te fazer mais forte do que nunca.","2022-12-25 21:13:25","5160094851","2022-12-25","21:13:25"
"22266","https://youtu.be/8rz7seCLceE","2022-12-25 21:25:15","1130615236","2022-12-25","21:25:15"
"22267","🙌","2022-12-25 21:27:22","1130615236","2022-12-25","21:27:22"
"22268","https://www.facebook.com/175118331300391/posts/pfbid0jqbt2A4Kd8SSVHBWUNKbxb6qaCgZx1smmGG4K15rCD8dn8MWEdEsBvBSte4Xs7XVl/?mibextid=NzXCef","2022-12-25 21:30:56","1137851163","2022-12-25","21:30:56"
