"message_id","message","message_utc","from_id","date","time"
"15361","Daniel Junior","2022-11-11 03:45:01","324047431","2022-11-11","03:45:01"
"15359","Poderia se identificar?","2022-11-11 03:14:18","897982690","2022-11-11","03:14:18"
"15360","🙏","2022-11-11 03:18:46","2036342688","2022-11-11","03:18:46"
"15347","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-11 00:10:15","1300273532","2022-11-11","00:10:15"
"15352","Irmãos Antes de dormir, peço a Deus que cuide do seu sono para que amanhã você acorde com as energias recarregadas e tenha uma manhã abençoada!","2022-11-11 01:08:36","5544081213","2022-11-11","01:08:36"
"15353","Boa noite 🌙 paz do senhor Jesus","2022-11-11 01:09:10","5544081213","2022-11-11","01:09:10"
"15354","apaz do Senhor irmãos boa noite","2022-11-11 01:19:52","1780059860","2022-11-11","01:19:52"
"15355","Boa noite Graça e Paz do Senhor Jesus Cristo","2022-11-11 01:26:41","5786253065","2022-11-11","01:26:41"
"15358","Boa noite pessoal sei que o grupo não é para fazer caridade mas me encontro passando necessidades com minha família, a empresa onde eu trabalho já está a mais de 5 meses que não deposita o nosso salário, está na justiça estamos aguardando um acordo, aqui na minha região dependemos dessa fábrica de celulose para gerar economia e a mesma encontra parada, mas enfim tem dias que minha filha pedi leite e muitas das vezes não consigo arrumar se alguém puder fazer um pix de qualquer valor que seja para pelo menos comprar um leite pra ela tomar amanhã de manhã eu agradeço ela tem apenas 2 aninhos, segue minha chave pix:   4c8e108c-5394-44a4-beca-5587d7ca2143

Que Deus abençoe a todos e orem por mim e pela minha família.","2022-11-11 02:00:07","324047431","2022-11-11","02:00:07"
"15365","🙏","2022-11-11 04:52:56","2036342688","2022-11-11","04:52:56"
"15366","""Não fui eu que ordenei a você? Seja forte e corajoso! Não se apavore nem desanime, pois o Senhor, o seu Deus, estará com você por onde você andar"".
Josué 1:9","2022-11-11 04:55:30","872232036","2022-11-11","04:55:30"
"15367","https://www.facebook.com/groups/direitabrasil22/permalink/2142367769806073/?sfnsn=wiwspmo&d=n&vh=i","2022-11-11 05:33:16","561603456","2022-11-11","05:33:16"
"15368","Oremos pelo Brasil 🇧🇷🙏🏾🙌🏼 perdi até o sono","2022-11-11 05:59:11","2036342688","2022-11-11","05:59:11"
"15369","https://m.youtube.com/watch?v=y13FIGNfYOI&feature=youtu.be","2022-11-11 06:22:05","1086240535","2022-11-11","06:22:05"
"15370","Provérbios Cap. 24 | ARC
29 Não digas: Como ele me fez a mim, assim lhe farei a ele; pagarei a cada um segundo a sua obra.
*Há um Deus que tudo vê e lembre-se a lei da colheita é sempre proporcional da semeadura entregue tudo nas mãos dele*
Bom dia! A paz do Senhor Jesus!","2022-11-11 06:27:16","1237373347","2022-11-11","06:27:16"
"15371","Para hoje. “Acreditar que os dias difíceis passam, que as coisas boas acontecem no tempo certo, que o que é pra ser nosso vem ao nosso encontro.” Feliz sexta feira!","2022-11-11 06:57:24","1912932721","2022-11-11","06:57:24"
"15372","Áudio de Rafael Hiosaki","2022-11-11 06:57:26","1912932721","2022-11-11","06:57:26"
"15381","https://youtu.be/1cJ6UpMXJos","2022-11-11 10:15:08","1490163996","2022-11-11","10:15:08"
"15377","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 25:1-10

BOM DIA SOLDADOS 🫡

1 A ti, SENHOR, levanto a minha alma.
2 Deus meu, em ti confio; não me deixes confundido, nem que os meus inimigos triunfem sobre mim.
3 Na verdade, não serão confundidos os que esperam em ti; confundidos serão os que transgridem sem causa.
4 Faze-me saber os teus caminhos, SENHOR; ensina-me as tuas veredas.
5 Guia-me na tua verdade e ensina-me, pois tu és o Deus da minha salvação; por ti estou esperando todo o dia.
6 Lembra-te, SENHOR, das tuas misericórdias e das tuas benignidades, porque são desde a eternidade.
7 Não te lembres dos pecados da minha mocidade nem das minhas transgressões; mas, segundo a tua misericórdia, lembra-te de mim, por tua bondade, SENHOR.
8  Bom e reto é o SENHOR; pelo que ensinará o caminho aos pecadores.
9 Guiará os mansos retamente; e aos mansos ensinará o seu caminho.
10 Todas as veredas do SENHOR são misericórdia e verdade para aqueles que guardam o seu concerto e os seus testemunhos.

SEXTA-FEIRA DE MUITA PAZ E ALEGRIA NA SUA VIDA!","2022-11-11 09:31:09","1300273532","2022-11-11","09:31:09"
"15379","https://youtu.be/3tsfCXyB3C8","2022-11-11 09:36:18","1130615236","2022-11-11","09:36:18"
