"message_id","message","message_utc","from_id","date","time"
"9523","Amem","2022-10-25 08:40:53","5160094851","2022-10-25","08:40:53"
"9524","Amem","2022-10-25 08:41:01","5160094851","2022-10-25","08:41:01"
"9525","Palavra do dia

1 João 2:25

E esta é a promessa que ele nos fez: a vida eterna.

Eu nunca te disse que sua vida seria perfeita ou que você somente teria momentos de alegria e realização. Eu nunca te disse que iria realizar todas as suas vontades, e permitir que tudo aquilo que o seu coração desejasse acontecesse do jeito e no tempo que você quisesse. Eu nunca te disse que você nunca teria lutas e derrotas. Eu te disse que seria contigo todos os dias, até o fim dos tempos (Mt 28:20). Eu te disse que sou o mesmo, e sempre serei (Hb 13:8). Eu te disse que nada que você disser pode me separar do amor que tenho por você (Rm 8:38-39). Eu te disse que te prometo a vida eterna, vida esta que meu Filho unigênito (Jo 3:16), que se entregou na cruz por você, conquistou (Rm 6:23), e que nesta vida eterna já não haverá mais morte, nem pranto, nem dor, porque as primeiras coisas serão passadas (Ap 21:4). Eu te disse que sou contigo, te fortaleço, te ajudo e te sustento com a destra da minha justiça (Is 41:10), para sempre. Assinado, Deus.","2022-10-25 08:47:18","5160094851","2022-10-25","08:47:18"
"9504","Meus irmãos, Jesus é a videira verdadeira e nós somos os seus ramos, ou seja, a partir do momento que aceitamos o Senhor como único e suficiente salvador de nossas vidas a gente se  liga a Ele e Ele a nós, se nós estivermos com Cristo e suas palavras e ensinamentos estiverem verdadeiramente enraizados em nossos corações, podemos pedir tudo que quisermos ao Senhor e tudo será feito!
Porém.... Esse tudo é referente a vontade do Senhor em nossas vidas, tudo o que quiser em sua vida que esteja atrelado e alinhado com a vontade de Deus para você, se pedir com fé, vai acontecer!
Lembrem-se, muitas vezes achamos que algo é bom para nós e pedimos isso a Deus, mas Deus com todo o seu poder e misericórdia sabe que aquilo não será bom em algum momento e não te dá! Entretanto podem ter certeza que se o que você pediu não aconteceu, o Senhor tem algo infinitamente melhor para te dar!","2022-10-25 00:12:40","1300273532","2022-10-25","00:12:40"
"9508","Boa noite","2022-10-25 02:07:42","5160094851","2022-10-25","02:07:42"
"9526","🌤️COM DEUS AO AMANHECER 

DEUS ESTÁ CUIDANDO DE TUDO, ELE ESTÁ NO CONTROLE DA SUA VIDA! CONFIE!

➖➖➖➖➖➖➖➖➖

📝"" Ás vezes Deus permite que as coisas fujam do seu controle para lhe mostrar que Ele está no controle de tudo. O coração precisa descansar na fidelidade de Deus, na certeza de que Ele tem um plano perfeito e aquilo que é teu chegará até você. Deus é quem cuida de todas as áreas da sua vida e creia que no tempo certo tudo que você mais sonha vai acontecer. Acalma o coração e confie, existe um plano perfeito que vai além da sua compreensão e que supera todas as suas expectativas.
Deixa tudo nas mãos de Deus!

Deus está cuidando da sua vida, dos seus sonhos, do seu futuro e de tudo o que tem apresentado em oração. Deus está cuidando, tratando, preparando e trabalhando ao seu favor, então confie nos planos de Deus e descansa o seu coração.
Tudo está no controle de Deus e para Ele não existe impossível. Confie, a promessa vai se cumprir, o sonho vai se realizar e o milagre que você tanto espera vai acontecer. Vai lutando que Deus vai cuidando de tudo, seja forte e não perca a fé, o melhor está por vir.","2022-10-25 08:55:01","5160094851","2022-10-25","08:55:01"
"9509","https://youtu.be/Z2r-EZb6rVs","2022-10-25 02:46:47","1223565669","2022-10-25","02:46:47"
"9512","Boa noite amigo","2022-10-25 03:16:39","5363208216","2022-10-25","03:16:39"
"9513","Seja bem vindo!","2022-10-25 03:21:34","1300273532","2022-10-25","03:21:34"
"9515","Existem pelo menos 3 coisas que você precisa saber.

1- Quando você morre, segundo a Bíblia, o corpo que é a matéria volta para o pó
2- O espírito volta para Deus que o deu
3- Agora a alma, depende das escolhas que você fez enquanto estava vivo.

Sendo assim, o destino da sua alma precisa ser definido enquanto você está vivo. Suas escolhas em vida define isso.

Então se vc não tem certeza da sua salvação, a decisão precisa ser tomada agora, enquanto você está vivo.

Jesus falou: Vinde a mim, todos vocês que estão cansados e sobrecarregados e eu vos aliviarei.

Um hino do cantor cristão diz assim: 
Meu amigo hoje tu tens a escolha.
Vida ou morte, qual vais aceitar
Amanhã pode ser muito tarde
Hoje Cristo te quer libertar.

Pr Ismael e Pra Jucilene

Compartilhe essa mensagem nas suas redes sociais.","2022-10-25 03:40:11","606343601","2022-10-25","03:40:11"
"9516","Tiago - 3.13: Quem entre vós é sábio e entendido? Mostre pelo seu bom procedimento as suas obras em mansidão de sabedoria. - Bíblia JFA Offline","2022-10-25 03:51:06","5115497420","2022-10-25","03:51:06"
"9517","Boa madrugada  a todos,  A paz do senhor Jesus me chamo Ana Carla,  gratidão  por ter me adicionado no grupo , lugar  esse que usarei para semear as boas novas!","2022-10-25 06:15:10","1237373347","2022-10-25","06:15:10"
"9724","Boa noite","2022-10-25 19:02:55","1930074146","2022-10-25","19:02:55"
"9518","Lamentações Cap. 3 | ARC
22 As misericórdias do Senhor são a causa de não sermos consumidos; porque as suas misericórdias não têm fim.
23 Novas são cada manhã; grande é a tua fidelidade.
*Senhor graças te dou pelas tuas misericórdias e tua infinita bondade*
Bom dia ! A paz do Senhor Jesus!","2022-10-25 06:15:16","1237373347","2022-10-25","06:15:16"
"9520","Deus te chama pelo nome e espera por você!

👉🏼👉🏼II DIA DE ORAÇÃO PELO BRASIL! 🇧🇷

Se quiserdes que a paz reine em vossas famílias e em vossa Pátria, rezai o Santo Rosário” (São Pio X) 

Instituto Hesed, Frei Gilson e Pe. Duarte Lara se unem em um forte clamor pela nossa nação! Reze conosco! 

🔴SANTO ROSÁRIO AO VIVO! 👇🏼

https://youtube.com/watch?v=b6Zf4teoSV0&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-10-25 08:09:08","942985879","2022-10-25","08:09:08"
"9521","Terça-Feira! “Deus investiu tanto em você, porque só Ele sabe realmente o valor que você tem. Acredite, você é o melhor de Deus!” Bom dia❤️🙏","2022-10-25 08:09:41","1912932721","2022-10-25","08:09:41"
"9522","Áudio de Rafael Hiosaki","2022-10-25 08:10:02","1912932721","2022-10-25","08:10:02"
"9527","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Salmos 7:8-17

8 O SENHOR julgará os povos; julga-me, SENHOR, conforme a minha justiça e conforme a integridade que há em mim.
9 Tenha já fim a malícia dos ímpios, mas estabeleça-se o justo; pois tu, ó justo Deus, provas o coração e a mente.
10 O meu escudo está com Deus, que salva os retos de coração.
11 Deus é um juiz justo, um Deus que se ira todos os dias.
12 Se o homem se não converter, Deus afiará a sua espada; já tem armado o seu arco e está aparelhado;
13 e já para ele preparou armas mortais; e porá em ação as suas setas inflamadas contra os perseguidores.
14 Eis que esse está com dores de perversidade; concebeu trabalhos e produzirá mentiras.
15 Cavou um poço, e o fez fundo, e caiu na cova que fez.
16 A sua obra cairá sobre a sua cabeça; e a sua violência descerá sobre a sua mioleira.
17 Eu louvarei ao SENHOR segundo a sua justiça e cantarei louvores ao nome do SENHOR Altíssimo.

O SENHOR É O NOSSO ESCUDO!!!
TENHA UMA TERÇA-FEIRA NA SANTA PAZ DO SENHOR JESUS!!!","2022-10-25 09:25:36","1300273532","2022-10-25","09:25:36"
