"message_id","message","message_utc","from_id","date","time"
"20336","https://youtu.be/3eNDRqab4KI","2022-12-10 00:13:56","5691337595","2022-12-10","00:13:56"
"20337","A situação só piora..

A idéia do chip no cérebro era para trazer os movimentos aos paralíticos..

Mas agora vai fazer isso..

É realmente algo bíblico!!!

https://youtu.be/kM9nEKWQOnE","2022-12-10 00:22:00","993117054","2022-12-10","00:22:00"
"20338","Boa noite pessoal!

Estamos chegando a mais um final de semana!

Independente se foi bom 😁 ou se foi ruim 😢  você está ai 😉, você é forte 💪você venceu! 🎯

Esteja feliz por isso e dê graças a Deus!

Muitas pessoas gostariam de apesar dos problemas, estarem firmes e fortes assim como nós estamos, porém as circunstâncias da vida não foram boas e muitas pessoas se encontram em provações.
Muitas vezes doentes e acamadas almejando apenas mais uma oportunidade para poderem ficar de pé ou até mesmo poderem respirar sem a ajuda de aparelhos!

Se você está passando por sérios problemas e provações e não vê mais saída, eu tenho algo a te dizer....

Só é APROVADO quem passa pela prova!!! Seja firme, seja forte que sua vitória virá!

O chora dura uma noite, mais a alegria vem pela manhã.
(Salmo 30:5).

Desejo a todos um excelente final de semana com a bênção de Deus na sua vida e na vida de toda a sua família!","2022-12-10 00:35:15","1300273532","2022-12-10","00:35:15"
"20339","Meus irmãos, o Senhor Jesus está ai agora batendo na sua porta, porém não é qualquer porta que Ele está batendo, Ele esta BATENDO NA PORTA DO SEU CORAÇÃO.
E a porta do seu coração só tem maçaneta na parte de dentro, ou seja, só você pode abrir essa porta.
O senhor não vai arrombar, ou quebrar a porta do seu coração, Ele vai suavemente bater, e chamar pelo seu nome, e o que basta é você ouvir a voz do Senhor e abrir a porta e deixa-lo entrar.
E te digo mais, é uma luta constante, todo dia você deve abrir a porta do seu coração para o Senhor entrar em sua vida e fazer parte de tudo que você é!

DIGA: 
JESUS.... PODE ENTRAR EM MINHA CASA, ACABEI DE OUVIR A SUA VOZ.

FIQUEM COM ESTA LINDA PALAVRA E TENHAM UMA NOITE FANTÁSTICA COM JESUS EM SUA CASA.","2022-12-10 00:37:59","1300273532","2022-12-10","00:37:59"
"20346","Ótima noite","2022-12-10 04:11:20","854399407","2022-12-10","04:11:20"
"20349","Jonas Cap. 2 | ARC
2 E disse: Na minha angústia, clamei ao Senhor, e ele me respondeu; do ventre do inferno gritei, e tu ouviste a minha voz.
*Através dessa palavra podemos observar o quanto a oração tem poder e transforma, seja em qualquer  circunstância com ela há  transformaçâo*
Bom dia! A paz do Senhor Jesus!","2022-12-10 06:34:23","1237373347","2022-12-10","06:34:23"
"20350","Amém irmã que Jesus te abençoe","2022-12-10 06:39:07","1222784962","2022-12-10","06:39:07"
"20351","Sábado feliz… ” colocando nas mãos de Deus o seu dia e depositando nele a sua confiança, descanse o seu coração, que o que vier pela frente, ele resolve.” Bom dia!❤️🙏","2022-12-10 08:07:25","1912932721","2022-12-10","08:07:25"
"20352","Áudio de Rafael Hiosaki","2022-12-10 08:07:28","1912932721","2022-12-10","08:07:28"
"20355","Bom dia a todos","2022-12-10 09:26:50","1453724856","2022-12-10","09:26:50"
"20356","A Paz do nosso Senhor Jesus Cristo meus amados irmãos, Bom Dia !","2022-12-10 09:44:45","5453252420","2022-12-10","09:44:45"
"20357","Bom dia.
Na Paz de Cristo .","2022-12-10 09:45:28","1281635915","2022-12-10","09:45:28"
