"message_id","message","message_utc","from_id","date","time"
"9307","Boa noite pessoal apaz","2022-10-24 00:09:01","1780059860","2022-10-24","00:09:01"
"9324","Amém","2022-10-24 08:09:18","1973025051","2022-10-24","08:09:18"
"9306","Boa noite a todos","2022-10-24 00:00:49","872232036","2022-10-24","00:00:49"
"9309","🙏🙏🙏🙏🙏","2022-10-24 00:43:35","5544081213","2022-10-24","00:43:35"
"9310","Muito divertido! Este é o meu vídeo favorito!
https://kwai-video.com/p/c66Az4CL","2022-10-24 01:03:15","2061812169","2022-10-24","01:03:15"
"9314","🙌🏻","2022-10-24 02:18:51","780801841","2022-10-24","02:18:51"
"9325","amém Deus abençoe","2022-10-24 09:08:42","1780059860","2022-10-24","09:08:42"
"9319","Alguém aí tem link de filmes, manda no pv","2022-10-24 02:50:42","5363208216","2022-10-24","02:50:42"
"9321","Áudio de Rafael Hiosaki","2022-10-24 07:13:15","1912932721","2022-10-24","07:13:15"
"9322","Segunda-feira! Que Deus, esteja sempre conosco todos os dias desta semana, nos abençoando, nos protegendo, e livrando de todo o mal. Amém! Feliz Semana!🙏❤️","2022-10-24 07:13:16","1912932721","2022-10-24","07:13:16"
"9323","Bom dia paz","2022-10-24 08:08:45","1973025051","2022-10-24","08:08:45"
"9326","Palavra do dia

1 João 4:16

E nós conhecemos, e cremos no amor que Deus nos tem. Deus é amor; e quem está em amor está em Deus, e Deus nele.

Uma das principais características que diariamente temos que aceitar em nossas vidas é de que, quer queiramos ou não, somos amados do Senhor. Ainda que erremos, falhemos, nem sempre consigamos cumprir aquilo que planejamos, ainda que fiquemos tanto tempo sem orar ou meditar na palavra, Deus permanece sendo amor, e permanece nos amando, pois Ele é o mesmo, ontem, e hoje, e eternamente (Hb 13:8). E então, nos aceitando como filhos amados pelo Senhor, podemos recorrer ao Pai, antes e durante qualquer situação e causa, podemos orar sabendo que Ele irá nos ouvir, podemos orar crendo que Ele cuidará de nós, e continuará a guardar a nossa entrada e a nossa saída, desde agora e para sempre. Sim, o Pai, que é amor, nos amou primeiro (1 Jo 4:19), por isso, sigamos seu exemplo e vivamos o versículo que diz: Ame o Senhor, o seu Deus de todo o seu coração, de toda a sua alma, de todas as suas forças e de todo o seu entendimento (Lc 10:27).","2022-10-24 09:09:00","5160094851","2022-10-24","09:09:00"
"9327","Ore por um desconhecido
Ore por um conhecido
Ore por um inimigo
Ore por um amigo
Ore pelas famílias
Ore por órfãos
Ore por você
Ore","2022-10-24 09:11:47","5160094851","2022-10-24","09:11:47"
"9328","Boa noite me chamo Laisa moro no interior de São Paulo com minha filha e minha vó, peço ajuda pois preciso muito de leite e fralda minha filha, estamos sem alimentação também meu fogão estragou já faz uns dias e eu devolvi o gás que eu emprestei da minha vidinha estava usando uma panela de arroz para fazer comida e apanela queimo,não sei oque fazer hoje para comer, estamos dia todo sem come e minha filha está sem leite e fralda sera que alguém poderia me ajudar nao peço dinheiro não, peço leite e fralda e algo pra comer pois no momento não tenho condições de compra um fogão e um gás ou uma panela e arroz mais se alguém tiver pra doar eu serei grata...e muito desespedor não ter pra onde correr... Nunca imaginei passa por isso...mais Deus sabe de tudo ❤️😔🙏","2022-10-24 09:11:51","5490371605","2022-10-24","09:11:51"
"9329","Calma. Respira fundo.
Não é o fim como estás pensando.
Acaso você acha que Deus não tem visto a tua dor?
Pensas que Ele te esqueceu?
Estás enganada (o). 
O Senhor Nosso Deus tem visto cada lágrima caindo e mesmo que os de perto não te compreendam não se desespere.
Respire fundo e não tente explicar se não és compreendida (o).
Àquele que tudo vê sabe e conhece o que se passa dentro do teu coração. Sei que tá difícil, mas conte a Deus.
Mesmo que Ele seja ONIPOTENTE, ONISCIENTE E ONIPRESENTE, Ele é teu Pai e está esperando pra ti ouvir e te consolar.
Se nesse momento não pode ajoelhar e orar não tem problema. Através do  teu pensamento e o teu coração Ele pode te ouvir. Onde tu estás nesse momento converse com Ele.
Tenho certeza que você não se arrependerá e no momento certo Ele estará enviando socorro.","2022-10-24 09:12:19","5160094851","2022-10-24","09:12:19"
"9330","🌤️COM DEUS AO AMANHECER 

“O cavalo prepara-se para o dia da batalha, mas a vitória vem do SENHOR.” (Provérbios 21:31)

📝""Do ponto de vista humano, podemos achar que estamos muito bem equipados para enfrentar uma situação específica, mas este verso nos diz que isso não é o suficiente.

Imagine a preparação de um soldado. Ele tem uma rotina rigorosa, responsabilidades sérias, conhece a estratégia de guerra, é treinado para se defender e atacar, aprende a manusear as melhores armas, prepara sua mente para estar pronto para o dia em que vai precisar colocar todo o seu conhecimento em prática em nome de uma causa. Porém, na hora da batalha, ele não tem o domínio sobre todas as coisas. Quem, afinal, garantirá que ele sairá vencedor?

Eu não sei qual é o seu desafio, o seu objetivo, o seu alvo, o seu sonho, a sua dificuldade; eu não sei também qual seria o seu melhor prêmio, qual a sua expectativa de futuro, mas eu sei de uma coisa: o único que garante a sua vitória é o Senhor.

Sem dúvida, precisamos fazer a nossa parte, nos esforçar e nos posicionar em fé, cooperando com Deus para alcançarmos o resultado daquilo que buscamos, mas as nossas ações têm um limite, porque Deus nos criou para dependermos dEle. A força do nosso braço pode até parecer bem grande quando comparada a de outras pessoas, mas ela, sozinha, não nos levará para onde queremos ir.

Por isso, faça questão de depender de Deus e, quando a sua vitória chegar, lembre-se do Deus que conduziu você em triunfo diante de todos. Que a sua bênção seja uma forma de glorificar o nome desse Deus tão maravilhoso!""


🙏Bom dia","2022-10-24 09:12:45","5160094851","2022-10-24","09:12:45"
