"message_id","message","message_utc","from_id","date","time"
"16944","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 34:16-22

16 A face do SENHOR está contra os que fazem o mal, para desarraigar da terra a memória deles.
17 Os justos clamam, e o SENHOR os ouve e os livra de todas as suas angústias.
18 Perto está o SENHOR dos que têm o coração quebrantado e salva os contritos de espírito.
19 Muitas são as aflições do justo, mas o SENHOR o livra de todas.
20 Ele lhe guarda todos os seus ossos; nem sequer um deles se quebra.
21 A malícia matará o ímpio, e os que aborrecem o justo serão punidos.
22 O SENHOR resgata a alma dos seus servos, e nenhum dos que nele confiam será condenado.

TERÇA-FEIRA ABENÇOADA! 🙏","2022-11-22 09:27:33","1300273532","2022-11-22","09:27:33"
"16926","https://youtu.be/X8rJM3Zf8JQ","2022-11-22 00:23:37","1100727907","2022-11-22","00:23:37"
"16930","https://youtu.be/b4AAFWTHdcM","2022-11-22 01:21:36","753110535","2022-11-22","01:21:36"
"16931","https://youtu.be/oBg4nDN1yJk","2022-11-22 02:00:25","1086240535","2022-11-22","02:00:25"
"16932","Prontidão
Leitura Bíblica:
1 Pedro 1.13-17

Portanto, estejam com a mente preparada, prontos para agir; estejam alertas e ponham toda a esperança na graça que será dada a vocês quando Jesus Cristo for revelado (1Pe 1.13).

Equipe no alojamento; relaxados, todos conversam e assistem TV. Mas quando soa o alarme tudo muda: agitados, rapidamente deslizam pelo poste e embarcam na viatura. Um bombeiro pode estar relaxado, mas sua mente precisa estar em prontidão – afinal, o alarme nunca avisa com antecedência. Ah, sim! Para estar pronto, antes cada um precisou aprender a reconhecer o som e o significado do alarme.

O texto de hoje fala de algo parecido: a Palavra de Deus continuamente nos lembra que estamos em guerra contra o poder das trevas. Pedro alerta: precisamos ser sóbrios e vigilantes, pois o Diabo é sorrateiro e está sempre em busca de oportunidades.

Diferente dos bombeiros, não dispomos de um alarme sonoro. Mas se tivermos a Palavra de Deus gravada no íntimo e nosso entendimento treinado nos seus valores e alerta contra as astutas ciladas do Maligno, quando ele sutilmente soprar suas ideias no nosso coração, o alarme disparará. Mas se a gente falhar em perceber o ardil, em geral só acordará na hora das consequências.

Preciso também lembrar que não posso depender só de mim. Por mais que me prepare e vigie, sou fraco. Minha fé pode falhar, o coração vacilar; estou sujeito a cair e jamais vou conseguir levantar sozinho.

Quando caio (e como caio!), dependo de Jesus. Sua graça não é fruto de mérito meu, mas misericórdia do céu. Quando volto para Deus e reconheço minha dependência da sua bondade e graça em Cristo, seu perdão me restaura, e ele me coloca novamente de pé. Espero inteiramente na graça oferecida na revelação de Jesus Cristo; apenas nela, pois é a graça que me reergue e dá forças para perseverar em combater o bom combate. 

Miguel Herrera Júnior, Bragança Paulista/SP

O Maligno está sempre rondando. Sábio é aquele que busca estar preparado.","2022-11-22 02:01:09","1624267851","2022-11-22","02:01:09"
"16936","Boa noite 

Paz está com todos


Estou desenvolvendo um projeto para cuidar de pessoas em situação de rua, aqueles que poder doar qualquer valor um alimento não perecível me chame no privado que explico quais cidades de São Paulo terão o projeto atuando. 

Amém agradeço pela oportunidade.","2022-11-22 02:50:12","5560402935","2022-11-22","02:50:12"
"16938","Mantenha o pensamento positivo para que esteja sempre confiante na realização dos seus sonhos, e tenha Deus acima de tudo na sua vida. Vamos começar nosso dia assim: Coloque Deus acima de qualquer coisa em sua vida, e Ele te colocará acima de qualquer problema, Bom dia 🙏❤️","2022-11-22 06:58:02","1912932721","2022-11-22","06:58:02"
"16939","Áudio de Rafael Hiosaki","2022-11-22 06:58:48","1912932721","2022-11-22","06:58:48"
"16940","Boa","2022-11-22 07:03:10","1453724856","2022-11-22","07:03:10"
"16942","💫

          SUCESSO

                      ✨️

                              Na aventura da vida mundana tem-se o objetivo de ser bem-sucedido, conquistar paz, saúde, sucesso e alegria, porém, para isso, há uma necessidade da compreensão espiritual. 
                              Não se obtém o êxito para ser feliz caminhando em trevas, praticando o mal. 
                              Procure, em tudo, o bem, permita ao outro oportunidades para ser feliz, mesmo que lhe custe algum sacrifício. 
                              Reflita na luz, construa no íntimo da alma um alicerce capaz de sustentar as benesses Divinas. 
                              Num coração incorruptível e austero no bem encontra-se a integridade moral do espírito. 
                              Aquele que trabalha na seara do Cristo amparado está, resta à boa alma ajudar o próximo com boa vontade e fraternidade, assim, caminhará para o sucesso humano e espiritual. 

                              ✨️","2022-11-22 08:51:28","1112202423","2022-11-22","08:51:28"
