"message_id","message","message_utc","from_id","date","time"
"6320","Eu tb","2022-10-06 12:42:10","5160094851","2022-10-06","12:42:10"
"6248","Foto de José Maurício","2022-10-06 11:41:00","954011711","2022-10-06","11:41:00"
"6238","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 23:1-9

1 Quando te assentares a comer com um governador, atenta bem para o que se te pôs diante;
2 e põe uma faca à tua garganta, se és homem glutão.
3 Não cobices os seus manjares gostosos, porque são pão de mentiras.
4 Não te canses para enriqueceres; dá de mão à tua própria sabedoria.
5 Porventura, fitarás os olhos naquilo que não é nada? Porque, certamente, isso se fará asas e voará ao céu como a águia.
6 Não comas o pão daquele que tem os olhos malignos, nem cobices os seus manjares gostosos.
7 Porque, como imaginou na sua alma, assim é; ele te dirá: Come e bebe; mas o seu coração não estará contigo.
8 Vomitarias o bocado que comeste e perderias as tuas suaves palavras.
9 Não fales aos ouvidos do tolo, porque desprezará a sabedoria das tuas palavras.

Quinta-feira de bênçãos!","2022-10-06 09:39:01","1300273532","2022-10-06","09:39:01"
"6093","*Deus tem um plano perfeito para sua vida. É preciso ter paciência, pois o tempo de Deus acontece diferente do nosso. Não deixe a pressa tirar o aprendizado que está por trás dos processos. Tudo acontece por uma razão. Ele sabe o que faz. # PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!!!!🤝.*","2022-10-06 00:22:44","5171067647","2022-10-06","00:22:44"
"6094","😍","2022-10-06 05:19:50","2064375495","2022-10-06","05:19:50"
"6236","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-06 09:32:27","1300273532","2022-10-06","09:32:27"
"6239","Quinta-feira, 06 de outubro.

Pai, guarda-me de todo mal olhar, e guia-me por onde for.

Amém! 🙏🏼","2022-10-06 09:40:43","5171067647","2022-10-06","09:40:43"
"6241","🎼🎼🎼🎼🎼🎼🎼🎼🎼 
Se Tu olhares, Senhor, pra dentro de mim
Nada encontrarás de bom
Mas um desejo eu tenho, de ser transformado
Preciso tanto do Teu perdão, dá-me um novo coração

Dá-me um coração igual ao Teu, meu Mestre
Dá-me um coração igual ao Teu
Coração disposto a obedecer, cumprir todo o Teu querer
Dá-me um coração igual ao Teu
🕊️🕊️🍃🕊️🕊️🍃🕊️🕊️🍃🕊️🕊️","2022-10-06 09:42:09","1107502275","2022-10-06","09:42:09"
"6242","Versículos Diários

Ensina-me o teu caminho, Senhor (YHWH), para que eu ande na tua verdade; dá-me um coração inteiramente fiel, para que eu tema o teu nome.
(Salmos 86:11)

Não se deixem levar pelos diversos ensinos estranhos. É bom que o nosso coração seja fortalecido pela graça, e não por alimentos cerimoniais, os quais não têm valor para aqueles que os comem.
(Hebreus 13:9)

A alegria embeleza o rosto, mas a tristeza deixa a pessoa abatida. 
(Provérbios 15:13)

Vocês foram ressuscitados com Cristo. Portanto, ponham o seu interesse nas coisas que são do céu, onde Cristo está sentado ao lado direito de Deus (YHWH).
(Colossenses 3:1)

Que a mensagem de Cristo, com toda a sua riqueza, viva no coração de vocês! Ensinem e instruam uns aos outros com toda a sabedoria. Cantem salmos, hinos e canções espirituais; louvem a Deus (YHWH), com gratidão no coração. 
(Colossenses 3:16)

Graça, misericórdia e paz da parte de YHWH nosso Pai, e da de Cristo Jesus, nosso Salvador. 

Que todos tenham um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-10-06 09:52:33","1551815846","2022-10-06","09:52:33"
"6244","Bom dia povo de Deus 🙏🏻","2022-10-06 10:14:16","1043779672","2022-10-06","10:14:16"
"6245","Juvenal","2022-10-06 10:27:46","5475252928","2022-10-06","10:27:46"
"6246","Bom dia","2022-10-06 10:27:46","5475252928","2022-10-06","10:27:46"
"6251","alguém pode me explicar o pq dos cortes nas universidades federais?","2022-10-06 12:03:43","1440105585","2022-10-06","12:03:43"
"6252","desde ontem tô atrás de saber o motivo","2022-10-06 12:03:55","1440105585","2022-10-06","12:03:55"
"6257","Como infelizmente idolatram ladrão","2022-10-06 12:12:49","1589831965","2022-10-06","12:12:49"
"6258","Dar temos dois caminhos e temos q escolher o menos pior","2022-10-06 12:13:22","1589831965","2022-10-06","12:13:22"
"6259","E convenhamos, se  tiver q escolher entre um estupido ou um ladrão eu fico com o estupido.","2022-10-06 12:15:09","1589831965","2022-10-06","12:15:09"
"6277","A gente só tá julgando sem saber os que aconteceu","2022-10-06 12:25:02","1250094574","2022-10-06","12:25:02"
"6281","E ele escolheu o Mourão pelo tempo de Amazônia que ele tinha","2022-10-06 12:28:15","1250094574","2022-10-06","12:28:15"
"6272","Eu tb","2022-10-06 12:22:23","1250094574","2022-10-06","12:22:23"
"6276","Que desserviço. Todo mundo julgando e colocando informações que o cara nem se pronunciou","2022-10-06 12:24:42","1250094574","2022-10-06","12:24:42"
"6280","Até onde sei, o do lula tb é","2022-10-06 12:27:50","1250094574","2022-10-06","12:27:50"
"6282","O cara fez carreira em quartel de selva","2022-10-06 12:28:23","1250094574","2022-10-06","12:28:23"
"6284","O mourão é maçom","2022-10-06 12:29:24","1250094574","2022-10-06","12:29:24"
"6285","Pelo amor de Deus, julguem as obras e não a pessoa","2022-10-06 12:29:52","1250094574","2022-10-06","12:29:52"
"6286","Eu tô saindo daqui","2022-10-06 12:30:01","1250094574","2022-10-06","12:30:01"
"6287","Vou de 22 no 2o turno pq eu prefiro isso a votar no amigo do Ortega e perder minha liberdade religiosa","2022-10-06 12:30:34","1250094574","2022-10-06","12:30:34"
"6289","Fiquem com Deus","2022-10-06 12:30:38","1250094574","2022-10-06","12:30:38"
"6290","Claro q é","2022-10-06 12:30:55","1250094574","2022-10-06","12:30:55"
"6291","Se acha normal ter ideologia de gênero,  aborto e legalização das drogas","2022-10-06 12:31:15","1250094574","2022-10-06","12:31:15"
"6294","Infelizmente não consigo mandar video aqui. Mas no fim do governo dele a gente quase perdeu sim","2022-10-06 12:32:40","1250094574","2022-10-06","12:32:40"
"6295","Graças a Deus que a bancada evangélica não deixou","2022-10-06 12:32:53","1250094574","2022-10-06","12:32:53"
"6297","Aí desisto","2022-10-06 12:33:29","1250094574","2022-10-06","12:33:29"
"6299","Vcs não veem o q está em jogo","2022-10-06 12:33:42","1250094574","2022-10-06","12:33:42"
"6302","Boa sorte pra nós quando aqui virar a Nicarágua","2022-10-06 12:33:53","1250094574","2022-10-06","12:33:53"
"6306","Vdd","2022-10-06 12:38:16","5446205763","2022-10-06","12:38:16"
"6315","Vc trabalha  na área de saúde?","2022-10-06 12:41:33","5160094851","2022-10-06","12:41:33"
"6384","Se fosse adm  já tinha banido 
Já pediram  pra não dizer mas povo não para se falar","2022-10-06 13:38:59","5160094851","2022-10-06","13:38:59"
