"message_id","message","message_utc","from_id","date","time"
"19860","Sim irmã","2022-12-06 14:01:51","5721061048","2022-12-06","14:01:51"
"19794","🙏🙏🙏🙏","2022-12-06 01:41:02","1018980958","2022-12-06","01:41:02"
"19784","https://youtu.be/3cIP_-ElJT4","2022-12-06 00:16:08","5859822589","2022-12-06","00:16:08"
"19785","Boa noite 🙌🏿","2022-12-06 00:33:12","1080892372","2022-12-06","00:33:12"
"19786","Muitas vezes em sua vida parece que Deus não te escuta mais, parece que todo seu clamor, todas as suas lágrimas são em vão, e que você não está sendo mais ouvido. Porém tenha certeza que suas lágrimas seus clamores e suas petições estão sendo levadas direto para o trono da glória do Senhor e que, mesmo no silêncio, Deus está trabalhando em seu favor, pois tudo tem um tempo determinado por Deus para acontecer, e há tempo para todo propósito debaixo do céu.
Há tempo de nascer, e tempo de morrer, tempo de plantar, e tempo de arrancar o que se plantou, Tempo de chorar, e tempo de sorrir.
mesmo que esteja se sentindo ignorado, não pare de clamar, não pare de buscar, não pare de chorar aos pés daquele que te guarda, pois muito em breve sua vitória chegará!

Tenha uma ótima noite, e que você venha a ser guardado pelo criador de todas as coisas.","2022-12-06 00:42:09","1300273532","2022-12-06","00:42:09"
"19791","Fé significa acreditar sem ver. Há muitas coisas em que acreditamos sem ver — por exemplo, o ar. Não o vemos, mas sabemos que está ali. Quem tem fé no Senhor sabe que Ele é real e que a nossa salvação é verdadeira porque acredita sem ver. E, diferentemente de um objeto intangível, mostramos carinho por Ele porque acreditamos no que ele fez por nós. Como não podemos nos sentir cheios de amor e alegria sabendo que recebemos esse dom de salvação e passaremos a eternidade com um Salvador que conhecemos, mas não vimos? É incrível.
  Boa noite a todos, que Deus abençoi a noite de cada um de nós","2022-12-06 01:08:18","5826642728","2022-12-06","01:08:18"
"19793","Baseado na bíblia com certeza","2022-12-06 01:40:13","2108078462","2022-12-06","01:40:13"
"19796","Amém boa noite","2022-12-06 01:48:47","5826642728","2022-12-06","01:48:47"
"19797","Boa noite! 🙏","2022-12-06 01:50:16","1018980958","2022-12-06","01:50:16"
"19798","Td bem com vc irmã ?","2022-12-06 01:50:37","5826642728","2022-12-06","01:50:37"
"19799","TD bem e com vc?","2022-12-06 01:50:52","1018980958","2022-12-06","01:50:52"
"19800","Eu estou bem tbm e fico feliz por vc esta bem irmã","2022-12-06 01:51:45","5826642728","2022-12-06","01:51:45"
"19801","O Exército abre cadastramento para situação militar, ativa ou reserva, ou CIVIL. 

A participação é voluntária.

(HOMENS OU MULHERES)

https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-06 01:53:53","1097752113","2022-12-06","01:53:53"
"19824","Obrigado 😊","2022-12-06 09:52:04","854399407","2022-12-06","09:52:04"
"19802","https://youtu.be/ZpYn4_PPazc","2022-12-06 02:13:40","1086240535","2022-12-06","02:13:40"
"19805","Graça e paz irmandade! Boa Noite","2022-12-06 02:36:52","1028020800","2022-12-06","02:36:52"
"19806","Deus seja louvado!Glória á Deus","2022-12-06 02:37:11","1028020800","2022-12-06","02:37:11"
"19810","https://youtu.be/ZBYzXrMjc7k","2022-12-06 03:02:34","2102026546","2022-12-06","03:02:34"
"19812","Hebreus 11.1 | ARC

1 Ora, a fé é o firme fundamento das coisas que se esperam e a prova das coisas que se não veem. 

Pela fé, recebemos as promessas de Deus. O impossível Deus faz, é a especialidade Dele fazer aquilo que não podemos. Precisamos apenas crer que Ele está no controle e deixar que Ele cumpra tudo em Seu tempo.
Bom dia uma ótima terça-feira 🙏❤️","2022-12-06 06:52:46","1912932721","2022-12-06","06:52:46"
"19813","Áudio de Rafael Hiosaki","2022-12-06 06:52:48","1912932721","2022-12-06","06:52:48"
"19814","Malaquias Cap. 4 | ARC
1 Porque eis que aquele dia vem ardendo como forno; todos os soberbos e todos os que cometem impiedade serão como palha; e o dia que está para vir os abrasará, diz o Senhor dos Exércitos, de sorte que lhes não deixará nem raiz nem ramo.
2 Mas para vós que temeis o meu nome nascerá o sol da justiça e salvação trará debaixo das suas asas; e saireis e crescereis como os bezerros do cevadouro.
*Eis que vem o dia do Senhor e para os que temem e obedecem estarão guardados debaixo de suas asas*
Bom dia! A paz do Senhor Jesus!","2022-12-06 07:23:46","1237373347","2022-12-06","07:23:46"
"19815","Foto de JMRS","2022-12-06 08:41:51","954011711","2022-12-06","08:41:51"
"19826","Há.ha","2022-12-06 10:31:55","2143090243","2022-12-06","10:31:55"
"19816","https://youtu.be/g8l0KZkJjTE","2022-12-06 09:18:53","5859822589","2022-12-06","09:18:53"
"19817","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 49:1-8

1 Ouvi isto, vós todos os povos; inclinai os ouvidos, todos os moradores do mundo,
2 quer humildes quer grandes, tanto ricos como pobres.
3 A minha boca falará da sabedoria; e a meditação do meu coração será de entendimento.
4 Inclinarei os meus ouvidos a uma parábola; decifrarei o meu enigma na harpa.
5 Por que temerei eu nos dias maus, quando me cercar a iniqüidade dos que me armam ciladas?
6 Aqueles que confiam na sua fazenda e se gloriam na multidão das suas riquezas,
7 nenhum deles, de modo algum, pode remir a seu irmão ou dar a Deus o resgate dele
8 (pois a redenção da sua alma é caríssima, e seus recursos se esgotariam antes);

DEUS É MARAVILHOSO!!!","2022-12-06 09:35:49","1300273532","2022-12-06","09:35:49"
"19819","💫

                   PERSISTÊNCIA

                                           ✨

                         Seja determinado a vencer, jamais desanime da luta pela vida, as dores e os sofrimentos que a alma sofre purificam e fortalecem moralmente o espírito. 
                         Para evoluir, necessário passar pelas provações da vida, não se revoltar suportando as dores com resignação.
                         Compreenda que as aflições de hoje são reflexos dos maus atos praticados que fizeram o semelhante sofrer de alguma forma, nada mais que dívidas contraídas no passado e hoje estão sendo liquidadas com a permissão e o amparo de Deus. 
                         Reconheça-se como um ser imperfeito, arrependa-se e perdoe-se dos erros cometidos, doravante caminhe resoluto em praticar o bem. 
                         Ore, conecte-se com as forças superiores celestiais, rogue a Jesus por luz, amparo, assistência para que consiga obter êxito no novo caminho da bondade. 
                         Tenha fé, coragem para os enfrentamentos, seja paciente e perseverante, confie na misericórdia do Pai, pois, todo mal tem um fim.

                     ✨","2022-12-06 09:40:56","1112202423","2022-12-06","09:40:56"
"19820","Ótimo dia a todos","2022-12-06 09:49:05","854399407","2022-12-06","09:49:05"
"19821","Bm dia vc ja tá aqui menino 😂😨😱","2022-12-06 09:49:35","2143090243","2022-12-06","09:49:35"
"19822","Sim, estou me arrumando para ir trabalhar 😅😅","2022-12-06 09:50:45","854399407","2022-12-06","09:50:45"
"19823","Bom trabalho 😁","2022-12-06 09:51:01","2143090243","2022-12-06","09:51:01"
"19827","Palavra do dia

Isaías 43:19

Eis que faço uma coisa nova, agora sairá à luz; porventura não a percebeis? Eis que porei um caminho no deserto, e rios no ermo.

Se assim permitirmos, Deus estará conosco sempre, quer nos deitemos em verdes pastos (Sl 23:2), quer andássemos pelo vale da sombra da morte (Sl 23:4). Saiba que não é o caminho que determina se Ele é conosco ou não, pois Ele é o próprio caminho (Jo 14:6), mas o quão nos permitirmos, e permitirmos que nossa vida seja guiada pelo Espírito de Deus (Rm 8:14). Como está escrito: Tenho posto o Senhor continuamente diante de mim; por isso que ele está à minha mão direita, nunca vacilarei (Sl 16:8). O caminho que Deus tem para nós é mais excelente (1 Co 12:31) e irá nos conduzir à Sua vontade, que é boa, agradável e perfeita (Rm 12:2). Por isso, se assim desejar, peça que o Senhor dirija Sua vida, sabendo que, por mais que passemos por dificuldades, o Deus a quem servimos pode por um caminho no deserto, que irá nos levar à terra que mana leite e mel (Nm 14:8).","2022-12-06 10:53:57","5160094851","2022-12-06","10:53:57"
