"message_id","message","message_utc","from_id","date","time"
"5634","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-09-30 19:13:32","1300273532","2022-09-30","19:13:32"
"5636","Boa noite pessoal!

Estamos chegando a mais um final de semana!

Independente se foi bom 😁 ou se foi ruim 😢  você está ai 😉, você é forte 💪você venceu! 🎯

Esteja feliz por isso e dê graças a Deus!

Muitas pessoas gostariam de apesar dos problemas, estarem firmes e fortes assim como nós estamos, porém as circunstâncias da vida não foram boas e muitas pessoas se encontram em provações.
Muitas vezes doentes e acamadas almejando apenas mais uma oportunidade para poderem ficar de pé ou até mesmo poderem respirar sem a ajuda de aparelhos!

Se você está passando por sérios problemas e provações e não vê mais saída, eu tenho algo a te dizer....

Só é APROVADO quem passa pela prova!!! Seja firme, seja forte que sua vitória virá!

O chora dura uma noite, mais a alegria vem pela manhã.
(Salmo 30:5).

Desejo a todos um excelente final de semana com a bênção de Deus na sua vida e na vida de toda a sua família!","2022-09-30 21:30:11","1300273532","2022-09-30","21:30:11"
"5638","Noite","2022-09-30 21:33:31","1067814217","2022-09-30","21:33:31"
"5522","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-09-30 00:35:26","1300273532","2022-09-30","00:35:26"
"5523","Desejo a todos uma ótima noite!
Que você seja guardado pelo Espírito Santo!","2022-09-30 00:39:42","1300273532","2022-09-30","00:39:42"
"5524","*O que Deus quiser lhe dar, homem nenhum poderá impedir. Porém, o que Deus não quiser lhe dar, não se preocupe, não vale a pena ter! # PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!🤝.*","2022-09-30 00:45:26","5171067647","2022-09-30","00:45:26"
"5530","Feliz Sexta-feira… Mais um dia que se inicia, mais uma oportunidade de recomeçar. Que Deus abençoe nossa vida, ilumine nosso caminho, nos dê paz e nos cubra com sua graça. Bom dia!🙏❤️","2022-09-30 06:45:28","1912932721","2022-09-30","06:45:28"
"5637","Boa noite","2022-09-30 21:33:09","2083598218","2022-09-30","21:33:09"
"5531","Áudio de Rafinha ❗🖥️🖱️🏴‍☠️","2022-09-30 06:45:31","1912932721","2022-09-30","06:45:31"
"5532","BOM DIA SOLDADOS🫡

Palavra do dia!
📖

Provérbios 21:1-10

1 Como ribeiros de águas, assim é o coração do rei na mão do SENHOR; a tudo quanto quer o inclina.
2 Todo caminho do homem é reto aos seus olhos, mas o SENHOR sonda os corações.
3 Fazer justiça e julgar com retidão é mais aceitável ao SENHOR do que oferecer-lhe sacrifício.
4 Olhar altivo, coração orgulhoso e até a lavoura dos ímpios são pecado.
5 Os pensamentos do diligente tendem à abundância, mas os de todo apressado, tão-somente à pobreza.
6 Trabalhar por ajuntar tesouro com língua falsa é uma vaidade, e aqueles que a isso são impelidos buscam a morte.
7 As rapinas dos ímpios virão a destruí-los, porquanto eles recusam praticar a justiça.
8 O caminho do homem perverso é inteiramente tortuoso, mas a obra do puro é reta.
9 Melhor é morar num canto de umas águas-furtadas do que com a mulher rixosa numa casa ampla.
10 A alma do ímpio deseja o mal; o seu próximo não agrada aos seus olhos.

Creia e nessa sexta-feira você verá o sobrenatural de Deus em sua vida!","2022-09-30 09:34:47","1300273532","2022-09-30","09:34:47"
"5534","Versículos Diários

Vejam, eu os trarei da terra do norte e os reunirei dos confins da terra. Entre eles estarão o cego e o aleijado, mulheres grávidas e em trabalho de parto; uma grande multidão voltará.
(Jeremias 31:8)

Jesus respondeu: ""Certo homem estava preparando um grande banquete e convidou muitas pessoas. Na hora de começar, enviou seu servo para dizer aos que haviam sido convidados: ‘Venham, pois tudo já está pronto’.
(Lucas 14:16,17)

Que posso eu oferecer a Deus, o Senhor (YHWH), por tudo de bom que ele me tem dado? 
(Salmos 116:12)

Como resultado disso, já não existem mais judeus e não judeus, circuncidados e não circuncidados, não civilizados, selvagens, escravos ou pessoas livres, mas Cristo é tudo e está em todos.
(Colossenses 3:11)

No amor não há medo; o amor que é totalmente verdadeiro afasta o medo. Portanto, aquele que sente medo não tem no seu coração o amor totalmente verdadeiro, porque o medo mostra que existe castigo. 
(1João 4:18)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-09-30 09:53:36","1551815846","2022-09-30","09:53:36"
"5536","Bom dia amores","2022-09-30 12:20:58","5400297716","2022-09-30","12:20:58"
"5537","Bom dia","2022-09-30 12:21:52","1067814217","2022-09-30","12:21:52"
"5639","Boa noite","2022-09-30 21:34:11","2083598218","2022-09-30","21:34:11"
"5538","https://youtu.be/ST91J8g5QM8","2022-09-30 12:23:00","1490163996","2022-09-30","12:23:00"
"5539","*Mantenha sua vida de fé e oração, às vezes tudo escurece e até nossa sombra desaparece, mesmo que perca até o chão, tenha certeza que Deus vai lhe estender a mão. # PENSE NISSO DEUS É CONTIGO # BOM DIA!!!!!!!!!!🤝.*","2022-09-30 12:48:13","5171067647","2022-09-30","12:48:13"
