"message_id","message","message_utc","from_id","date","time"
"11121","Boas vindas a todos","2022-11-02 15:51:21","780801841","2022-11-02","15:51:21"
"10977","Palavra do dia

Salmos 42:7

Um abismo chama outro abismo, ao ruído das tuas catadupas; todas as tuas ondas e as tuas vagas têm passado sobre mim.

A bíblia diz que todos os que são guiados pelo Espírito de Deus esses são filhos de Deus (Rm 8:14). Ser guiado pelo Senhor é algo que deve fazer parte de nossas vidas, de nossas decisões, pois Deus nos ama, cuida de nós e nada está oculto a Ele (Hb 4:13). Não se engane, até mesmo nosso coração pode nos enganar (Jr 17:9), nos levando a acreditar que temos capacidade de lidar com todas as situações por nossa própria força, mas se renda e peça a ajuda do Senhor, que esquadrinha a mente e prova o coração (Jr 17:10). Ele é aquele que nos fortalece (Fp 4:13) e ajuda as nossas fraquezas (Rm 8:26). Como está escrito: Aquele, pois, que cuida estar em pé, olhe não caia (1 Co 10:12). Portanto, chegai-vos a Deus, e Ele se chegará a vós (Tg 4:8) e saiba que maior é o que está em nós do que o que está no mundo (1 Jo 4:4).","2022-11-02 08:49:27","5160094851","2022-11-02","08:49:27"
"10957","https://m.facebook.com/story.php?story_fbid=pfbid0Ld7wXmWo9Y1Lgn3J3TKEANGwBwkdqDGAGjifJD3PSUA6xcK6MBXqbXrPkzBYUhPMl&id=100087004971250","2022-11-02 00:08:30","5745815850","2022-11-02","00:08:30"
"10958","Venha Defender a Pátria Amada! 

‎Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/K1qZCOaZ0nt7L5eRlVcz65","2022-11-02 00:18:23","425827770","2022-11-02","00:18:23"
"10960","Meus irmãos, o caminho do vento ninguém pode mudar, ou determinar em qual direção ele irá, ou seja, o homem pode fazer planos, mas o caminho daquele que está em Cristo é dirigido apenas por Deus, é Ele quem guia nossos passos!
A formação de uma nova vida no ventre de uma mulher é um verdadeiro milagre, com essas palavras o Senhor está nos dizendo que o milagre aqui é um novo nascimento! Todos nós que estamos alinhados com Deus devemos passar por esse novo nascimento! Nos transformando e buscando a Deus dia após dia!
O projeto de Deus para o homem é a salvação da alma, para ser inserido neste projeto só há um caminho a seguir, um caminho de humildade, de luz, de amor… esse caminho é JESUS.
Para entender os mistérios de Deus, saber as suas obras ( participar do projeto ), o homem precisa estar na presença dele, andar pelo caminho correto. Hoje o Senhor está mostrando esse caminho e convidando você para andar nele.

SE VOCÊ AINDA NÃO FAZ PARTE DESSE PROJETO, A HORA É AGORA!
NÃO PERCA MAIS TEMPO! JESUS TE CHAMA!","2022-11-02 00:54:48","1300273532","2022-11-02","00:54:48"
"10991","Áudio de Rafael Hiosaki","2022-11-02 13:41:44","1912932721","2022-11-02","13:41:44"
"10962","Chega de guerra. O amor venceu 
Vomos só orar pelo nosso Brasil e os nossos governantes","2022-11-02 00:56:25","5544081213","2022-11-02","00:56:25"
"10963","Que possa reinar o amor de Cristo Jesus","2022-11-02 00:57:30","5544081213","2022-11-02","00:57:30"
"10965","Foto de MEIRELIZA CASAGRANDE","2022-11-02 01:38:38","330376766","2022-11-02","01:38:38"
"10967","Oliveira:
Porque neste mundo não temos nenhuma cidade que dure para sempre; pelo contrário, procuramos a cidade que virá depois. 
(Hebreus 13:14)

De fato, nós sabemos que, quando for destruída esta barraca em que vivemos, que é o nosso corpo aqui na terra, Deus nos dará, para morarmos nela, uma casa no céu. 

Essa casa não foi feita por mãos humanas; foi Deus quem a fez, e ela durará para sempre. 

Por isso gememos enquanto vivemos nesta casa de agora, pois gostaríamos de nos mudarmos já para a nossa nova casa no céu. 

Aquela casa será o nosso corpo celestial, e, quando nos vestirmos com ele, não ficaremos sem corpo. 

Gememos aflitos enquanto vivemos nesta barraca, que é o nosso corpo. Isso não é porque queiramos ficar livres do nosso corpo terreno; o que desejamos é receber o corpo celestial para que a vida faça com que o que é mortal desapareça. 
2Coríntios 5:1 - 4)

O Senhor me livrará de todo mal e me levará em segurança para o seu Reino celestial. 

A ele seja dada a glória para todo o sempre! 

Amém! 
(2Timóteo 4:18)

E aqueles que dizem isso mostram bem claro que estão procurando uma pátria para si mesmos. 

Não ficaram pensando em voltar para a terra de onde tinham saído. 

Se quisessem, teriam a oportunidade de voltar. 

Mas, pelo contrário, estavam procurando uma pátria melhor, a pátria celestial. 

E Deus não se envergonha de ser chamado de o Deus deles, porque ele mesmo preparou uma cidade para eles. 
(Hebreus 11:14 - 16)

“A pessoa que conseguir a vitória, eu farei com que ela seja uma coluna no templo do meu Deus, e essa pessoa nunca mais sairá dali. 

E escreverei nela o nome do meu Deus e o nome da cidade do meu Deus, a nova Jerusalém, que virá do céu, da parte do meu Deus. 

E também escreverei nela o meu novo nome. 

“Portanto, se vocês têm ouvidos para ouvir, então ouçam o que o Espírito de Deus diz às igrejas.” 
(Apocalipse 3:12 - 13)

Portanto, vocês, os não judeus, não são mais estrangeiros nem visitantes. 

Agora vocês são cidadãos que pertencem ao povo de Deus e são membros da família dele. 

Vocês são como um edifício e estão construídos sobre o alicerce que os apóstolos e os profetas colocaram. 

E a pedra fundamental desse edifício é o próprio Cristo Jesus. 

Ele mantém o edifício todo bem firme e faz com que cresça como um templo dedicado ao Senhor. 

Assim vocês também, unidos com Cristo, estão sendo construídos, junto com os outros, para se tornarem uma casa onde Deus vive por meio do seu Espírito. 
(Efésios 2:19 - 22)

Vocês foram ressuscitados com Cristo. 

Portanto, ponham o seu interesse nas coisas que são do céu, onde Cristo está sentado ao lado direito de Deus.

Pensem nas coisas lá do alto e não nas que são aqui da terra. 

Porque vocês já morreram, e a vida de vocês está escondida com Cristo, que está unido com Deus. 

Cristo é a verdadeira vida de vocês, e, quando ele aparecer, vocês aparecerão com ele e tomarão parte na sua glória. 
(Colossenses 3:1 - 4)","2022-11-02 01:55:44","1551815846","2022-11-02","01:55:44"
