"message_id","message","message_utc","from_id","date","time"
"22383","cɑnɑl YT
‌  «‌ ‌ ‌ «‌ ‌  ‌ ‌ ‌»‌ ‌ ‌ »‌ 
⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠄⠁⠁⠂
════════════╡
┊𝗢𝗨Ç𝗔 𝗔 𝗩𝗢𝗭 𝗗𝗘 𝗗𝗘𝗨𝗦
════════════╡
⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂

▔▔▔▔▔▔▔▔▔▔▔▔
┊Canal criado com o propósito
┊de levar o ide do Senhor,
┊falar a palavra de Deus,
┊trazendo Mensagens Bíblicas,
┊como alimento espiritual, trazer 
┊reflexões de Fé, Encorajamento, 
┊Esperança, Amizade e Amor.

▔▔▔▔▔▔▔▔▔▔▔▔

⠂⠄⠄⠂⠁⠁⠂⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂🐝

︵‿︵‿︵‿︵‿︵‿︵‿︵
┊🔎 No canal você encontrará:
┊──────────────
┊➢ Reflexões Bíblicas;
┊➣ Palavra do dia;
┊➢ Histórias Bíblicas;
┊➣ Ensinamentos Bíblicos;
┊   ...
┊---------------------------
▔▔▔▔▔▔▔▔▔▔▔▔

────⇌••⇋─────


🟢🟢 𝗜𝗡𝗦𝗖𝗥𝗘𝗩𝗔-𝗦𝗘! 🟢🟢

≪ LINK DO CANAL: ≫
════════════
❮ https://youtu.be/EAcyb0mg9Hc ❱
❮ https://youtube.com/@vozdeDeus ❱
❮ https://youtu.be/EAcyb0mg9Hc ❱
❮ https://youtube.com/@vozdeDeus ❱



@divulgacaogospeltelegram","2022-12-27 11:23:14","1169167961","2022-12-27","11:23:14"
"22384","Olá @todos, bom dia

Aproveite ao máximo sua terça-feira desenvolvendo ações duradoura, corra que ainda dá tempo de fazer algo extraordinário neste ano.

```Aprenda que a escolhas dos outros não tem nada haver com você, respeite os outros como gostaria de ser respeitado.```

Não é por que as coisas acontecem em sua volta que você é o centro do mundo.

Quando você fala do outro, diz mais sobre você do que dela.

Falar do outro é muito mais fácil que fazer não é mesmo, garanta fazer pelo menos metade das ações desta pessoa, foque em sua vida e parte para ação.

Não terceiriza suas frustrações aos outros e assuma o controle sobre sua vida.

```Conte comigo, ressignifique seu filtro e dê a oportunidade das pessoas demonstrar quem são por suas ações.```

João Junqueira R.H.
Psicólogo Clínico e Organizacional
(34) 99859-0873","2022-12-27 11:46:19","5769437201","2022-12-27","11:46:19"
"22385","https://t.me/clubeleituracrista","2022-12-27 12:20:45","5968872094","2022-12-27","12:20:45"
"22387","Bom dia Soldados como estamos na fé de Cristo","2022-12-27 12:33:55","1439751937","2022-12-27","12:33:55"
"22390","Áudio de Geonisio","2022-12-27 13:30:41","1624585587","2022-12-27","13:30:41"
"22392","Bom dia","2022-12-27 13:50:27","5407801127","2022-12-27","13:50:27"
"22393","Eu entrei só pra contar o meu relato","2022-12-27 13:50:38","5407801127","2022-12-27","13:50:38"
"22395","Eu sou uma pessoa má desde cedo, sempre tratei mal meu pai e minha mãe, mesmo eles fazendo de tudo por mim, sempre briguei com minha irmã e não dei o valor que meu irmão merece, mesmo todos eles fazendo de tudo e sendo bons pra mim. Eu sou o irmão do meio, e pra nós nunca faltou: Comida, brinquedo, videogames, celular e etc... Nossos pais sempre davam um jeito de comprar, mesmo sendo pobres e não ganhando tão bem (é claro que nem tudo era na hora, mas eles davam um jeito) eles compravam as coisas de comer pra nós dividirmos, e eu comia a minha parte e a parte dos meus irmãos. Já chinguei minha mãe, já chinguei meu pai, tratei mal meus irmãos, mesmo eles sendo bons pra mim. Eles são seres-humanos então eles também erram, mas eu não aceitava isso, já fiz eles chorarem, e não dei valor nas coisas que eu tinha, neles, na minha família e no privilégio que eu tinha de ter um pai, uma mãe, um irmão e uma irmã. Hoje estou aqui, arrependido de tudo que eu fiz. Por isso, dêem valor nas coisas e nas pessoas que vocês tem, elas não são pra sempre, seja uma boa pessoa, e coisas boas acontecerão com você!","2022-12-27 13:57:07","5407801127","2022-12-27","13:57:07"
"22396","Belo relato irmão","2022-12-27 14:02:05","5721061048","2022-12-27","14:02:05"
"22398","ESTAMOS ÀS PORTAS DE ACONTECIMENTOS QUE SÓ DEUS SABE
://www.instagram.com/reel/CmVCS0mAy9a/?igshid=MDJmNzVkMjY=","2022-12-27 14:12:36","1500023067","2022-12-27","14:12:36"
"22399","https://youtube.com/shorts/jBbNOxQGnkw?feature=share","2022-12-27 14:38:02","2061812169","2022-12-27","14:38:02"
"22400","Você reconheceu o seu erro e esse já é o primeiro passa a ser dado para uma vida de mudanças! O verdadeiro arrependimento move o coração de Deus!!!","2022-12-27 14:59:28","1300273532","2022-12-27","14:59:28"
"22404","Ótima tarde para todos do grupo. 
Receba a paz do senhor Jesus!","2022-12-27 16:37:31","1687726536","2022-12-27","16:37:31"
"22406","Quando o sonho se desfaz, Deus reconstrói. 
Quando se acabam as forças, Deus renova. 
Quando é inevitável conter as lágrimas, Deus dá alegria.
Quando não há mais amor, Deus o faz nascer. 
Quando a maldição é certa, Deus transforma em benção. 
Quando parecer ser o final, Deus dá novo começo. 
Quando a aflição quer persistir, Deus nos envolve com a paz. Quando a doença assola, Deus é quem cura. 
Quando o impossível se levanta, Deus o torna possível. 
Quando faltam as palavras, Deus sabe o que queremos dizer. Quando tudo parece se fechar, Deus abre uma nova porta. Quando você diz: não vou conseguir, Deus diz: Não temas, pois estou contigo.　　","2022-12-27 17:08:49","5160094851","2022-12-27","17:08:49"
"22408","https://t.me/+DzUx6VGcl-c2OGNh","2022-12-27 19:45:38","1982456269","2022-12-27","19:45:38"
"22411","Boa tarde","2022-12-27 20:46:07","1780059860","2022-12-27","20:46:07"
"22412","https://youtu.be/dGZHvwGmYBk","2022-12-27 21:25:24","753110535","2022-12-27","21:25:24"
"22413","https://youtu.be/FldbYpdCLC4","2022-12-27 21:35:02","1130615236","2022-12-27","21:35:02"
"22414","https://youtu.be/G1fx1DFLXgM","2022-12-27 21:57:31","833833120","2022-12-27","21:57:31"
