"message_id","message","message_utc","from_id","date","time"
"18066","🔥🔥🔥📣
🔥🔥🔥📣
🔥🔥🔥📣

Alerta Máximo:

Uma guerra civil pode acontecer no Brasil!

Se preparem meus irmãos e minhas irmãs!

Eu não incentivo ninguém a apoiar político nenhum e também, eu não incentivo a ir pros quartéis ou ir pra qualquer manifestações, porque o inimigo pode usar suas boas intenções e te colocar em uma cilada de morte! Todos nós do mundo inteiro temos que obedecermos somente o nosso todo poderoso Pai Celestial YAHuah e tudo será resolvido, e tudo ficará em paz com as bênçãos do nosso todo poderoso Pai Celestial YAHuah! HalleluYAH! Maranata!🙏

❤️
🙏  YAHuah ( Deus )
🙏  YAHushua Hamashia ( Jesus Cristo o Messias )
🙏  YAHushualam ( Jerusalém )

📣 CANAL: https://t.me/PaiSalvadorReinoCelestial 📣

🙏","2022-11-27 02:17:42","5028985285","2022-11-27","02:17:42"
"18065","Alguém pode me doar 10,00 pra mim comprar um remédio pra cólicas","2022-11-27 02:13:24","5480037997","2022-11-27","02:13:24"
"18067","https://youtu.be/rtatAbtXMDk","2022-11-27 02:19:21","5163514198","2022-11-27","02:19:21"
"18200","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-27 02:36:27","1300273532","2022-11-27","02:36:27"
"18212","🙏","2022-11-27 04:04:15","5721061048","2022-11-27","04:04:15"
"18216","Depois pesquise sobre o vídeo: 
""Valores do fim dos tempos | David Wilkerson."" 

Deus vai falar fortemente ao seu coração! ❤️","2022-11-27 04:25:30","5163514198","2022-11-27","04:25:30"
"18219","https://youtu.be/AGEZ7sD-8mc","2022-11-27 04:44:48","5163514198","2022-11-27","04:44:48"
"18220","https://www.instagram.com/reel/ClcsddMjaDB/?igshid=N2ZiY2E3YmU=","2022-11-27 05:03:41","1796136279","2022-11-27","05:03:41"
"18223","Lucas Cap. 8 | ARC
11 Esta é, pois, a parábola: a semente é a palavra de Deus;
12 e os que estão junto do caminho, estes são os que ouvem; depois, vem o diabo e tira-lhes do coração a palavra, para que se não salvem, crendo;
13 e os que estão sobre pedra, estes são os que, ouvindo a palavra, a recebem com alegria, mas, como não têm raiz, apenas creem por algum tempo e, no tempo da tentação, se desviam;
14 e a que caiu entre espinhos, esses são os que ouviram, e, indo por diante, são sufocados com os cuidados, e riquezas, e deleites da vida, e não dão fruto com perfeição;
15 e a que caiu em boa terra, esses são os que, ouvindo a palavra, a conservam num coração honesto e bom e dão fruto com perseverança.
*Que através da semente que é a palavra tenhamos uma boa colheita*
Bom dia! A paz do Senhor Jesus!","2022-11-27 06:08:16","1237373347","2022-11-27","06:08:16"
"18225","“Escolha a paz. Na sua casa, nas suas palavras, na sua voz. Escolha a bondade. Nos seus sonhos, nas suas relações, nas suas causas. Escolha o amor. No seu caminho, na sua história, na sua memória. Escolha a humildade. Na sua postura, na sua bravura, na sua coragem. Escolha a justiça. Nas suas decisões, na sua influência, na sua essência. Escolha Deus. Na sua prioridade, na sua fidelidade, na sua vida.”

Bom dia","2022-11-27 08:49:42","1033073784","2022-11-27","08:49:42"
"18227","https://youtu.be/j665XIpYl80","2022-11-27 09:27:41","1130615236","2022-11-27","09:27:41"
"18228","1 Coríntios 3:16-17
“Vocês não sabem que vocês mesmos são templo de Deus e que o Espírito de Deus habita em seu meio? Se alguém destruir o templo de Deus, Deus destruirá essa pessoa; pois o templo de Deus é sagrado, e vocês juntos são esse templo”.
Ao nos vacinarmos para proteger nossos templos de doenças, podemos expressar gratidão ao nosso Criador.
Cuide da sua saúde.
Mantenha a carteira de vacinação em dia.
Cuide da saúde dos seus filhos e dos seus pais.
Procure uma unidade de saúde e vacine toda a sua família.
Deus te abençoe hoje e sempre!","2022-11-27 09:31:29","5627328820","2022-11-27","09:31:29"
"18229","Bom dia povo de Deus","2022-11-27 09:40:56","1453724856","2022-11-27","09:40:56"
"18233","I João 4.15 | ARC

15 Qualquer que confessar que Jesus é o Filho de Deus, Deus está nele e ele em Deus. 

Para que Deus faça morada em nossos corações, não podemos apenas crer, mas também declarar que Jesus é o Filho de Deus. Declarar que cremos que Ele se fez homem e morreu para nos salvar. Deus permanece em nós, mas nós também permanecemos Nele. É uma 'via de mão dupla'. Um dos nomes de Jesus é Emanuel, que significa Deus conosco. Ele está conosco quando declaramos quem Ele é.","2022-11-27 10:04:33","1912932721","2022-11-27","10:04:33"
"18234","Palavra do dia

Salmos 37:5

Entrega o teu caminho ao Senhor; confia nele, e ele o fará.

É tempo de iniciar um novo tempo. É tempo de colocar em prática novos sonhos e projetos. É tempo de corrigir, melhorar, aprender, aprimorar e encontrar o novo. É tempo de viver. É tempo. E que possamos, em tudo aquilo que propusermos no nosso coração, e que buscarmos viver e realizar, colocar em prática o versículo de hoje, que nos aconselha a entregar o nosso caminho ao Senhor, sempre o tendo diante de nós, pois com Ele à nossa direita, não seremos abalados (Sl 16:8). Permita que a vontade do Senhor se faça presente em sua vida, permita que Sua presença seja contigo todos os dias, permita que Ele não só olhe para os seus sonhos, mas te surpreenda e tenha liberdade para te permitir viver Seus sonhos, permita que Ele faça parte de sua vida. E que o tempo que se inicia seja bom, pois o criador do tempo é bom. Deus abençoe e feliz ano novo!","2022-11-27 10:11:05","5160094851","2022-11-27","10:11:05"
"18235","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 37:21-31

21 O ímpio toma emprestado e não paga; mas o justo se compadece e dá.
22 Porque aqueles que ele abençoa herdarão a terra, e aqueles que forem por ele amaldiçoados serão desarraigados.
23 Os passos de um homem bom são confirmados pelo SENHOR, e ele deleita-se no seu caminho.
24 Ainda que caia, não ficará prostrado, pois o SENHOR o sustém com a sua mão.
25 Fui moço e agora sou velho; mas nunca vi desamparado o justo, nem a sua descendência a mendigar o pão.
26 Compadece-se sempre, e empresta, e a sua descendência é abençoada.
27 Aparta-te do mal e faze o bem; e terás morada para sempre.
28 Porque o SENHOR ama o juízo e não desampara os seus santos; eles são preservados para sempre; mas a descendência dos ímpios será desarraigada.
29 Os justos herdarão a terra e habitarão nela para sempre.
30 A boca do justo fala da sabedoria; a sua língua fala do que é reto.
31 A lei do seu Deus está em seu coração; os seus passos não resvalarão.

QUE ESSE DOMINGO O SENHOR TE ENTREGUE GRANDES COISAS!!!","2022-11-27 10:19:19","1300273532","2022-11-27","10:19:19"
"18237","bom dia😁","2022-11-27 10:25:04","5732323618","2022-11-27","10:25:04"
"18238","💫

          VOLUNTÁRIO

                       ✨️

                         Coopere com a coletividade realizando trabalhos sociais voluntários para fortalecer a comunidade e a si próprio. 
                         Se disponha a realizar a caridade voluntariamente, despretensiosamente e ajude aliviar um pouco o sofrimento do semelhante. 
                         Atente-se para não obter vantagens pessoais, não desvie as doações dos propósitos iniciais, faça tudo por amor aos irmãos necessitados.
                         Os trabalhos de caridade sempre são amparados e abençoados pelo Cristo.
                         Todo trabalho é útil, não se sinta diminuido ou injustiçado quando lhe couber executar uma tarefa simples, o que vale é a bondade do coração e a prática do bem com amor.
                         Lembre-se que a obra é do Cristo, seja um servo na execução das tarefas de amor, creia que a Deus tudo pertence. 

                                                         ✨️","2022-11-27 10:28:23","1112202423","2022-11-27","10:28:23"
"18243","Bom dia, mais uma oportunidade de recomeçar e fazer o melhor. Que o Senhor abençoe nosso dia e guie nossos passos.
Ótimo domingo pra você.","2022-11-27 11:21:01","1000751877","2022-11-27","11:21:01"
"18245","Foto de Nélio","2022-11-27 11:26:23","857202018","2022-11-27","11:26:23"
"18246","ANIMAIS AMAM MAIS QUE OS HOMENS?

Não, não amam e posso provar.

É necessário uma mente verdadeiramente consciente para amar realmente.

Veja o link:

https://pensadorlivre-bill.blogspot.com/2017/11/animais-amam-mais-que-os-homens.html","2022-11-27 11:43:17","1240982755","2022-11-27","11:43:17"
"18247","*Quem inventou as três regras básicas para nos proteger *

* 1 – Distância 🧍 *

* 2 – Higiene das mãos * 👐 🚰🧽

* 3 – Uso de máscara * 😷

* Essas leis foram dadas à nação de Israel, há 3500 anos. Sabia? Portanto, procure na Bíblia! 📖 *

* 1 – ÊXODO 30: 18-21 – Lave as mãos 👐🚰 *

* 2 – LEVÍTICO 13: 4, 5, 46 – Se tiver sintomas, mantenha distância, cubra a boca e evite o contato. 😷🤒 *

* 3 – LEVÍTICO 13: 4, 5 – Quem está infectado, deve permanecer entre 7 e 14 dias em quarentena *

* E ainda há quem duvide que a Bíblia seja um livro de sabedoria !!! *

*Deus abençoe todos vocês*.","2022-11-27 11:53:23","5627328820","2022-11-27","11:53:23"
"18248","Exausto com os problemas da vida ? 

“Entrega seus caminhos ao Senhor, confia Nele e Ele tudo fará” Salmos 37.5","2022-11-27 12:10:35","5160094851","2022-11-27","12:10:35"
"18249","Bom dia.","2022-11-27 12:34:17","1787900280","2022-11-27","12:34:17"
"18250","amem
bom dia","2022-11-27 12:36:12","5732323618","2022-11-27","12:36:12"
"18251","A Food and Drug Administration (FDA) dos EUA dizendo às pessoas para “parar” de tomar ivermectina para o COVID-19 foi informal e apenas uma recomendação, argumentaram advogados do governo durante uma audiência recente.

“As declarações citadas não eram diretivas. Eles não eram obrigatórios. Eram recomendações. Eles disseram o que os partidos deveriam fazer. Disseram, por exemplo, por que não se deve tomar ivermectina para tratar a COVID-19. Eles não disseram que você não pode fazer isso, você não deve fazer isso. Eles não disseram que é proibido ou ilegal. Eles também não disseram que os médicos não podem prescrever ivermectina”, disse Isaac Belfer, um dos advogados, ao tribunal durante a audiência de 1º de novembro no tribunal federal do Texas. SEI. https://www.theepochtimes.com/mkt_app/fda-says-telling-people-not-to-take-ivermectin-for-covid-19-was-just-a-recommendation_4873897.html","2022-11-27 12:36:52","1299383585","2022-11-27","12:36:52"
"18271","A idolatria em Atenas.

“E enquanto Paulo os esperava em Atenas, o seu espírito se comovia em si mesmo, vendo a cidade tão entregue a idolatria”. Atos 17:16

O verbo grego paroxyno, de onde vem paroxismo, originalmente tinha conotações médicas e se referia a um ataque epilético. Também significava estimular, irritar, provocar, causar ira.

O paroxismo que Paulo sentiu em Atenas não foi causado por um descontrole emocional, mas a sua aversão à idolatria, que despertou dentro dele uma agitação profunda de ciúmes pelo nome de Deus, ao ver seres humanos tão depravados, dando aos ídolos glórias devida apenas ao único Deus verdadeiro..
Quantos de nós sentimos esse mesmo paroxismo ao ver o mundo seguindo por esse mesmo caminho?","2022-11-27 15:58:29","1982456269","2022-11-27","15:58:29"
"18252","O aborto é errado e criminoso, e isso não é difícil de provar.

Veja o link.

https://pensadorlivre-bill.blogspot.com/2022/10/o-aborto-e-crime-e-ponto-final.html","2022-11-27 12:43:00","1240982755","2022-11-27","12:43:00"
"18254","‍

💡Ser cristão (de verdade) é você viver de acordo com a Palavra de Deus📖, deixando de lado a religiosidade, vivendo a fé de que Jesus em breve voltará para buscar o Seu povo. É você glorificar a Deus com seus atos, seus pensamentos, suas palavras…
Não é viver apenas de palavras, mas também de ações.

💒💡🙏📖👑🕊","2022-11-27 12:48:17","5160094851","2022-11-27","12:48:17"
"18255","Dia","2022-11-27 12:57:50","1822846650","2022-11-27","12:57:50"
