"message_id","message","message_utc","from_id","date","time"
"7179","Bom dia 
Amem","2022-10-10 11:34:57","5160094851","2022-10-10","11:34:57"
"7185","Bom dia","2022-10-10 13:28:41","5104420534","2022-10-10","13:28:41"
"7223","Amem","2022-10-10 16:41:41","5160094851","2022-10-10","16:41:41"
"7156","A paz","2022-10-10 04:11:23","872232036","2022-10-10","04:11:23"
"7152","A paz, Deus abençoe a todos 🙏🏻🙏🏻🥰","2022-10-10 02:34:47","1043779672","2022-10-10","02:34:47"
"7159","Bom dia apaz do Senhor irmãos","2022-10-10 08:33:50","1780059860","2022-10-10","08:33:50"
"7155","Uma madrugada abençoada a todos nós, em nome do Senhor Jesus Cristo 🙏","2022-10-10 04:10:48","1551815846","2022-10-10","04:10:48"
"7158","Josué - 6.12: Josué levantou-se de madrugada, e os sacerdotes tomaram a arca do Senhor. - Bíblia JFA Offline","2022-10-10 08:14:32","5115497420","2022-10-10","08:14:32"
"7161","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 23:23-35

23 Compra a verdade e não a vendas; sim, a sabedoria, e a disciplina, e a prudência.
24 Grandemente se regozijará o pai do justo, e o que gerar a um sábio se alegrará nele.
25 Alegrem-se teu pai e tua mãe, e regozije-se a que te gerou.
26 Dá-me, filho meu, o teu coração, e os teus olhos observem os meus caminhos.
27 Porque cova profunda é a prostituta, e poço estreito, a estranha.
28 Também ela, como um salteador, se põe a espreitar e multiplica entre os homens os iníquos.
29 Para quem são os ais? Para quem, os pesares? Para quem, as pelejas? Para quem, as queixas? Para quem, as feridas sem causa? E para quem, os olhos vermelhos?
30 Para os que se demoram perto do vinho, para os que andam buscando bebida misturada.
31 Não olhes para o vinho, quando se mostra vermelho, quando resplandece no copo e se escoa suavemente.
32 No seu fim, morderá como a cobra e, como o basilisco, picará.
33 Os teus olhos olharão para as mulheres estranhas, e o teu coração falará perversidades.
34 E serás como o que dorme no meio do mar e como o que dorme no topo do mastro
35 e dirás: Espancaram-me, e não me doeu; bateram-me, e não o senti; quando virei a despertar?

DESEJO À TODOS UM ÓTIMO INÍCIO SE SEMANA E UMA SEGUNDA-FEIRA CHEIA DE BOAS NOVIDADES EM SUA VIDA!","2022-10-10 09:35:48","1300273532","2022-10-10","09:35:48"
"7164","A promessa de Deus cumpre todos os dias em nossas vidas, só que Deus tem o tempo e hora certa, pra cumprir suas promessas em minha vida e na sua. Hoje ele já te deu uma oportunidade de está lendo essa mensagem,guarde dentro do seu coração.
_Ah,  se tu soubesses o que Deus já planejou para sua vida. Se vc pudesse imaginar o que ele está fazendo por você, a sua alma se aquietaria na gratidão. Alegre-se o seu coração, seja persistente, tenha fé, e persevere em oração, não se preocupe, tudo está sob o controle de Deus. Daqui pra frente, as coisas vão mudar creia naquilo que teus olhos não pode ver. Eii! ""se prepare, Deus ainda te surpreenderá. Amem!_
_""Quando vc recebe uma promessa de Deus, ainda que pareça que nunca acontecerá, ou essa mensagem é impossível vc crer que  vai se cumprir, creia nessa promessa de Deus""Números Cp.23.19. Deus não é homem, para que minta; nem Filho do homem, para que se arrependa; por  ventura diria ele e não o faria. Ou falaria e não o confirmaria ""embra Deus promete e cumpre_.
_Muitas das vezes nossa fé parece tão pequena para alcançarmos o que precisarmos, e deixamos de acreditar que nosso Deus venha cumprir algo na nossa vida, mais tenha certeza de uma coisa, Deus não perde uma batalhas, ele não é  homem para que minta ,levante  sua cabeça e tenha fé, que ele chegará com providência e a promessa que ele lhe prometeu, na sua  vida pra Deus,  nada é impossível, tudo é possível pra quele que crer nele. Tenham um ótimo dia de bençãos e proteção divina do Espírito Santo de Deus.","2022-10-10 09:57:12","5160094851","2022-10-10","09:57:12"
"7165","Calma! Até nas dores e confusões, Deus tem ensino e experiências! 
Ele nos capacita e nos prepara para o cumprimento da promessa!  O lugar para o ""acontecer"" já está estabelecido, agora é em você o PROCESSO de preparo para a execução das promessas! 
Não murmure das formas complexas que Deus está utilizando para te preparar! O que verdadeiramente importa não é quando a dor vai passar, (porque ela sempre passa!) e sim como você se COMPORTA enquanto sofre! O seu comportamento mostra em quem você acredita e quando você estará preparado para viver o que Deus tem! 
Não pode ser de qualquer jeito, tem que estar preparado(a)! Por isso ao invés de surtar, bater o pezinho e fazer biquinho, se comporte como um soldado resistente no combate, resista e persista, você está sendo PREPARADOpara viver o melhor de Deus!","2022-10-10 09:58:33","5160094851","2022-10-10","09:58:33"
"7166","Versículos Diários

""Esta é a aliança que farei com a comunidade de Israel depois daqueles dias"", declara o Senhor (YHWH): ""Porei a minha lei no íntimo deles e a escreverei nos seus corações. Serei o Deus deles, e eles serão o meu povo.
(Jeremias 31:33)

O céu e a terra passarão, mas as minhas palavras jamais passarão.
(Lucas 21:33)

Se um ladrão for pego arrombando uma casa, e for ferido mortalmente, aquele que o feriu não será culpado de derramar sangue; 
(Êxodo 22:2)

No dia seguinte Josué se levantou de madrugada, e os sacerdotes carregaram a arca.
(Josué 6:12)

Deem graças a Deus, o Senhor (YHWH), porque ele é bom, e porque o seu amor dura para sempre. 
(Salmos 107:1)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-10 09:58:37","1551815846","2022-10-10","09:58:37"
"7167","Bom dia povo de Deus 🥰
Que nesta manhã possamos glorificar a Deus com nossas atitudes e pensamentos. Que o Senhor nos fortaleça para continuarmos a seguir o Seu propósito. Tenham um dia abençoado 🙏🏻🔥🙌🏻","2022-10-10 10:00:00","1043779672","2022-10-10","10:00:00"
"7180","Áudio de Rafael Hiosaki","2022-10-10 11:37:46","1912932721","2022-10-10","11:37:46"
"7175","Romanos 8:14
[14]Porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus.","2022-10-10 10:19:11","5160094851","2022-10-10","10:19:11"
"7174","João 1:12
Mas, a todos quantos o receberam, deu-lhes o poder de serem feitos filhos de Deus; aos que crêem no seu nome;","2022-10-10 10:17:53","5160094851","2022-10-10","10:17:53"
"7176","https://youtu.be/YIVmsl6rOD8","2022-10-10 10:59:34","1169167961","2022-10-10","10:59:34"
"7178","Bom dia e boa semana! Que nossos caminhos nessa nova semana que se inicia sejam guiados pelas mãos de Deus! Sem pressa e com fé, calma e paciência, chegamos onde tanto queremos, só basta orar, esperar, confiar e seguir!","2022-10-10 11:33:43","1912932721","2022-10-10","11:33:43"
"7182","Amem
Bom dia","2022-10-10 11:59:27","5160094851","2022-10-10","11:59:27"
"7183","Quando a águia enfrenta uma tempestade, ela não tenta voar contra os ventos e a chuva, se desgastando ao lutar as próprias forças. Não! Em vez disso, ela simplesmente abre as asas e deixa que os ventos fortes a levem mais alto.
Hoje eu desejo que você seja como a águia! 
Se você tentar enfrentar os problemas em sua própria força, logo você se cansará e irá querer desistir de tudo. Mas se você entender que as suas lutas pertencem ao Senhor, e que você não tem força suficiente para enfrentar as tempestades da vida, então você lançará suas ansiedades nas mãos de Deus e Ele cuidará de você!","2022-10-10 12:46:37","5160094851","2022-10-10","12:46:37"
"7187","Bom dia que Deus abençoe sua semana 🙏","2022-10-10 14:28:17","1525505701","2022-10-10","14:28:17"
"7188","Amem","2022-10-10 14:29:20","5160094851","2022-10-10","14:29:20"
"7192","a paz irmãos","2022-10-10 15:18:09","872232036","2022-10-10","15:18:09"
"7231","Amém","2022-10-10 19:36:23","1326634162","2022-10-10","19:36:23"
"7202","Áudio de Marcos Cruz MSC","2022-10-10 15:46:25","699354101","2022-10-10","15:46:25"
"7206","Boa tarde a todos!!
Venho indicar a vocês uma séries  maravilhosa que trata de Jesus e os 12 discípulos. 
*The Chosen* é  uma série independente sem o dedo das grandes mídias feita e aprofundada nos evangelhos  do novo testamento.
É  gratuito  só  precisa baixar seu App no Google play para assistir até  o momento 2 temporadas .
Espero que gostem 🙏🏻🙏🏻
 https://play.google.com/store/apps/details?id=com.vidangel.thechosen","2022-10-10 16:02:35","872232036","2022-10-10","16:02:35"
"7216","Boa tarde","2022-10-10 16:35:02","5160094851","2022-10-10","16:35:02"
"7218","Tudo bem","2022-10-10 16:38:59","5160094851","2022-10-10","16:38:59"
"7221","Estou bem tb","2022-10-10 16:40:02","5160094851","2022-10-10","16:40:02"
