"message_id","message","message_utc","from_id","date","time"
"6955","Boa noite","2022-10-08 22:14:36","1525505701","2022-10-08","22:14:36"
"6956","Boa noite","2022-10-08 22:14:49","5160094851","2022-10-08","22:14:49"
"6957","Boa noite a paz do senhor","2022-10-08 22:26:15","5104420534","2022-10-08","22:26:15"
"6953","Boa noite","2022-10-08 22:04:26","5160094851","2022-10-08","22:04:26"
"6954","Boa noite","2022-10-08 22:04:34","5160094851","2022-10-08","22:04:34"
"6758","Penina cumpriu o seu papel na vida de Ana. Algumas pessoas e situações em nossas vidas são nossas Peninas. Estão ali para nos impulsionar a prosseguir, a ir adiante, a não desistir do sonho que está em nosso coração. Nos levam a buscar mais, a lutar a mais, a não engavetar o sonho que parece impossível. Algumas Peninas vem para nos fortalecer espiritualmente, para aumentar nossa confiança no amor de Deus por nós, para nos aproximar cada vez mais dele. Penina não é um mal, é um instrumento de mudança. Quando você pensar que chegou ao seu limite, olhe para a Penina de sua vida, pense como seria bom se ela não te importunasse mais e volte a orar. Ore, ore e ore novamente até que o Senhor lembre de você.","2022-10-08 00:53:49","5160094851","2022-10-08","00:53:49"
"6764","Isaías - 1.17: aprendam a fazer o bem! Busquem a justiça, acabem com a opressão. Lutem pelos direitos do órfão, defendam a causa da viúva. - Bíblia JFA Offline","2022-10-08 08:00:24","5115497420","2022-10-08","08:00:24"
"6761","https://go.hotmart.com/E63637583X

Você sabia que a filosofia está ao seu alcance? Pensar para a glória de Deus é possível, e com este treinamento você vai receber as ferramentas para isso!","2022-10-08 07:19:11","1024128613","2022-10-08","07:19:11"
"6768","apaz do Senhor irmãos bom dia","2022-10-08 09:21:50","1780059860","2022-10-08","09:21:50"
"6766","Palavra do dia

Isaías 30:21

E os teus ouvidos ouvirão a palavra do que está por detrás de ti, dizendo: Este é o caminho, andai nele, sem vos desviardes nem para a direita nem para a esquerda.

Quando foi a última vez que você ouviu a voz do Senhor? Quando temos um encontro com o Pai, somos marcados, como se um evento fosse registrado em nossas vidas, que nada nem ninguém pode apagar, pois sabemos em quem temos crido, e Ele se faz conhecer. Entretanto, saiba que achar o Senhor requer que verdadeiramente o busquemos e desejemos. Como está escrito: E buscar-me-eis, e me achareis, quando me buscardes com todo o vosso coração. E serei achado de vós (Jr 29:13-14). Você deseja que o Senhor seja achado em sua vida? Então busque, entregue seu caminho e confie (Sl 37:5) no Deus vivo, que não despreza um coração quebrantado e contrito (Sl 51:17). A minha alma espera somente em Deus; dele vem a minha salvação. Só ele é a minha rocha e a minha salvação; é a minha defesa; não serei grandemente abalado (Sl 62:1-2).","2022-10-08 09:09:24","5160094851","2022-10-08","09:09:24"
"6767","Não finja que está bem, pelo menos não pra Deus. Ele, melhor do que qualquer outro, conhece seu coração. Nosso Pai sabe das dores, das lutas internas e externas. Ele não se chateia quando dizemos que estamos fracos e cansados, na verdade, Ele sempre espera (quer) de nós um coração sincero, que se abra completamente, mostrando até mesmo nossas fraquezas para que assim Ele nos molde e transforme. Repito: Não finja que está bem, pelo menos não pra Deus. Até porque o único que pode te salvar de qualquer coisa é Ele. Não corra para longe do Pai, não feche seu coração por causa das circunstâncias. Corra para os braços do Senhor, derrame-se diante Dele, fique no lugar seguro que é debaixo das asas Dele e, mesmo contra tudo, tenha fé, porque Ele sempre foi, sempre será e continua sendo contigo. Ele nunca falhou e não falhará! Ele continua a te amar! Ele continua tendo o controle! Confia","2022-10-08 09:15:00","5160094851","2022-10-08","09:15:00"
"6770","Amem","2022-10-08 09:31:27","5160094851","2022-10-08","09:31:27"
"6780","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 23:12-22

12 Aplica à disciplina o teu coração e os teus ouvidos, às palavras do conhecimento.
13 Não retires a disciplina da criança, porque, fustigando-a com a vara, nem por isso morrerá.
14 Tu a fustigarás com a vara e livrarás a sua alma do inferno.
15 Filho meu, se o teu coração for sábio, alegrar-se-á o meu coração, sim, o meu próprio.
16 E exultará o meu íntimo, quando os teus lábios falarem coisas retas.
17 Não tenha o teu coração inveja dos pecadores; antes, sê no temor do SENHOR todo o dia.
18 Porque deveras há um fim bom; não será malograda a tua esperança.
19 Ouve tu, filho meu, e sê sábio e dirige no caminho o teu coração.
20 Não estejas entre os beberrões de vinho, nem entre os comilões de carne.
21 Porque o beberrão e o comilão cairão em pobreza; e a sonolência faz trazer as vestes rotas.
22 Ouve a teu pai, que te gerou, e não desprezes a tua mãe, quando vier a envelhecer.

👆👆👆👆👆👆👆👆👆👆👆👆👆👆
FIQUEM COM ESSES IMPORTANTES ENSINAMENTOS DO SENHOR NESSE SÁBADO!
DESEJO À TODOS UM DIA ABENÇOADO E CHEIO DE ALEGRIA!","2022-10-08 11:19:21","1300273532","2022-10-08","11:19:21"
"6776","Que hoje não lhe falte ânimo, força e fé para viver um dia abençoado. Bom dia, feliz sábado!","2022-10-08 10:02:14","1912932721","2022-10-08","10:02:14"
"6777","Áudio de Rafael Hiosaki","2022-10-08 10:02:14","1912932721","2022-10-08","10:02:14"
"6778","Amem
Bom dia","2022-10-08 10:07:28","5160094851","2022-10-08","10:07:28"
"6779","*Tudo que você alimenta, cresce. Pare de alimentar tristezas, mágoas, gente chata na sua vida, que desgastam sua saúde mental. Alimente seu sorriso, seu bem estar, coisas que te trazem paz. # PENSE NISSO DEUS É CONTIGO # BOM DIA!!!!!!!!!🤝.*","2022-10-08 10:51:22","5171067647","2022-10-08","10:51:22"
