"message_id","message","message_utc","from_id","date","time"
"23418","Nt","2023-01-05 01:26:12","1822846650","2023-01-05","01:26:12"
"23415","Galera meu sonho é  comprar um teclado quem puder ajudar  manda oi","2023-01-05 01:08:28","5147976016","2023-01-05","01:08:28"
"23416","Teclado música","2023-01-05 01:08:46","5147976016","2023-01-05","01:08:46"
"23417","Abraço  Deus abençoe","2023-01-05 01:08:54","5147976016","2023-01-05","01:08:54"
"23414","Abraço grupo","2023-01-05 01:07:30","5147976016","2023-01-05","01:07:30"
"23396","Boa noite!","2023-01-05 00:05:08","1785060132","2023-01-05","00:05:08"
"23397","https://youtu.be/WytYzYKa0GM","2023-01-05 00:05:48","813739481","2023-01-05","00:05:48"
"23399","Foto de Marina","2023-01-05 00:09:17","1171177328","2023-01-05","00:09:17"
"23400","Foto de Marina","2023-01-05 00:10:08","1171177328","2023-01-05","00:10:08"
"23401","Boa Noite paz de Cristo!","2023-01-05 00:10:57","5721061048","2023-01-05","00:10:57"
"23403","https://youtu.be/Hm3qZaotSjE","2023-01-05 00:17:00","813739481","2023-01-05","00:17:00"
"23404","https://youtu.be/Hm3qZaotSjE","2023-01-05 00:18:02","189156525","2023-01-05","00:18:02"
"23412","2. O SENHOR estenderá de Sião o poder do teu cetro: domina no meio dos teus inimigos!
(Salmos, 110)","2023-01-05 00:56:20","2102026546","2023-01-05","00:56:20"
"23413","https://www.tiktok.com/@pastormessiahivmoficial?_t=8YlDpsxpCPm&_r=1","2023-01-05 01:07:09","5147976016","2023-01-05","01:07:09"
"23421","Boa noite","2023-01-05 01:38:57","1780059860","2023-01-05","01:38:57"
"23422","Áudio de Geonisio","2023-01-05 02:00:09","1624585587","2023-01-05","02:00:09"
"23423","cɑnɑl YT
‌  «‌ ‌ ‌ «‌ ‌  ‌ ‌ ‌»‌ ‌ ‌ »‌ 
⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠄⠁⠁⠂
════════════╡
┊𝗢𝗨Ç𝗔 𝗔 𝗩𝗢𝗭 𝗗𝗘 𝗗𝗘𝗨𝗦
════════════╡
⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂

▔▔▔▔▔▔▔▔▔▔▔▔
┊Canal criado com o propósito
┊de levar o ide do Senhor,
┊falar a palavra de Deus,
┊trazendo Mensagens Bíblicas,
┊como alimento espiritual, trazer 
┊reflexões de Fé, Encorajamento, 
┊Esperança, Amizade e Amor.

▔▔▔▔▔▔▔▔▔▔▔▔

⠂⠄⠄⠂⠁⠁⠂⠄⠂⠁⠁⠂⠄⠄⠂⠁⠁⠂🐝

︵‿︵‿︵‿︵‿︵‿︵‿︵
┊🔎 No canal você encontrará:
┊──────────────
┊➢ Reflexões Bíblicas;
┊➣ Palavra do dia;
┊➢ Histórias Bíblicas;
┊➣ Ensinamentos Bíblicos;
┊   ...
┊---------------------------
▔▔▔▔▔▔▔▔▔▔▔▔

────⇌••⇋─────


🟢🟢 𝗜𝗡𝗦𝗖𝗥𝗘𝗩𝗔-𝗦𝗘! 🟢🟢

≪ LINK DO CANAL: ≫
════════════
❮ https://youtu.be/EAcyb0mg9Hc ❱
❮ https://youtube.com/@vozdeDeus ❱
❮ https://youtu.be/EAcyb0mg9Hc ❱
❮ https://youtube.com/@vozdeDeus ❱



@divulgacaogospeltelegram","2023-01-05 02:05:15","1169167961","2023-01-05","02:05:15"
"23449","Bom dia, Feliz quinta-feira Que Deus proteja e abençoe cada segundo, cada minuto do nosso dia. Que sejamos ricamente abençoados com saúde, paz, harmonia e felicidade.❤️🙏","2023-01-05 10:08:10","1912932721","2023-01-05","10:08:10"
"23424","Editado por YouCut:https://youcutapp.page.link/BestEditor","2023-01-05 02:13:25","1785060132","2023-01-05","02:13:25"
"23425","https://youtu.be/u5CNyT10-UI","2023-01-05 02:23:24","2061812169","2023-01-05","02:23:24"
"23493","👊rs","2023-01-05 16:21:04","5732323618","2023-01-05","16:21:04"
"23431","🙏","2023-01-05 02:59:00","5721061048","2023-01-05","02:59:00"
"23450","Áudio de Rafael Hiosaki","2023-01-05 10:10:09","1912932721","2023-01-05","10:10:09"
"23437","Foto de Marina","2023-01-05 07:06:23","1171177328","2023-01-05","07:06:23"
"23438","Foto de Marina","2023-01-05 07:06:24","1171177328","2023-01-05","07:06:24"
"23439","https://youtu.be/QK6I3QCRdKE","2023-01-05 08:16:01","1028020800","2023-01-05","08:16:01"
"23440","A última palavra vem de Deus, ele está sempre no controle de tudo, e ele te levará para o centro da sua vontade se você confiar nele. O Senhor fará tudo novo em sua vida. Você precisa dar passos de fé, confiando que ele estará com você em cada decisão. Deus vai colocar todas as coisas no lugar, Deus é soberano, criador dos céus e da Terra, para ele não há barreira, não há limite, não há impossível. Creia, a vitória já é  sua.","2023-01-05 08:25:07","5160094851","2023-01-05","08:25:07"
"23441","Muitas vezes Deus se cala.
Mais o silêncio de Deus não significa que ele desistiu de você.
Sua Palavra diz que ""quando ele fica em silêncio é porque está trabalhando""
Trabalhando em favor daqueles a que Ele ama, e Ele te ama!
Portanto se você está passando pelo silêncio de Deus, Ele te diz:
""Não temas""! Eu sou contigo e tenho visto as suas lágrimas, tenho visto as suas aflições e tenho ouvido o teu clamor.
Acalma teu coração porque estou trabalhando por você e para você.
Tão somente crê e tu veras a minha glória, porque eu o Senhor te fiz uma promessa, fiz aliança contigo e não sou homem para mentir e nem filho do homem para me arrepender!.
Espere com paciência e eu te mostrarei que EU SOU o Senhor!.","2023-01-05 08:25:09","5160094851","2023-01-05","08:25:09"
"23474","Religião alguma prega o fanatismo ou a intolerância, isso só ocorre a partir de determinados indivíduos e não dá crença que defende.

Entretanto isso não vale para ideologias, pois muitas vezes é a própria ideologia quem defende genocídios.

https://pensadorlivre-bill.blogspot.com/2011/06/o-fanatismo-e-para-religiao-o-que.html","2023-01-05 14:56:25","1240982755","2023-01-05","14:56:25"
"23442","Olha que lindo sobre o SALMO 23:

O Senhor é o Meu Pastor...
Isso é Relacionamento!!
------------------
Nada Me Faltará...
Isso é Suprimento!!
-----------------------
Caminhar Me Faz Por Verdes Pastos...
Isto é Descanso!!
-----------------------
Guia-me Mansamente A Águas Tranquilas...
Isso é Cuidado!!
-----------------------
Refrigera Minha Alma...
Isto é Cura!!
-----------------------
Guia-me Pelas Veredas Da Justiça...
Isto é Direção!!
-----------------------
Por Amor Do Seu Nome...
Isso é Propósito!!
-----------------------
Ainda Que Eu Andasse Pelo Vale Da Sombra Da Morte...
Isto é Provação!!
-----------------------
Eu Não Temeria Mal Algum...
Isso é Fé!!
-----------------------
Porque Tu Estás Comigo...
Isto é Fidelidade!!
-----------------------
A Tua Vara e o Teu Cajado Me Consolam...
Isso é Esperança!!
-----------------------
Unge a Minha Cabeça Com Óleo...
Isto é Consagração!! 
-----------------------
E o Meu Cálice Transborda...
Isso é Abundância!!
-----------------------
Certamente Que a Bondade e a Misericórdia Me Seguirão Todos Os Dias da Minha Vida...
Isto é Bênção!!
-----------------------
E Eu Habitarei Seguro Na Casa Do Senhor...
Isso é Promessa!!
-----------------------
Por Longos Dias...
Isso é Eternidade!!!","2023-01-05 08:25:10","5160094851","2023-01-05","08:25:10"
"23443","Vídeo de Jailson Belarmino🇧🇷🤔🧐","2023-01-05 09:04:29","257058769","2023-01-05","09:04:29"
"23445","CARTAS DE CRISTO 

CARTA  4  

A força vital que se irradia da mente do rei, do primeiro ministro, do general, ou de um humilde servo ou soldado  é igualmente poderosa e produtora de bem no ambiente, desde que cada um discipline seus pensamentos até chegar a estar sintonizado com as FREQUÊNCIAS ESPIRITUAIS do AMOR INCONDICIONAL e da CONSCIÊNCIA DIVINA. 

Além disso, tais pensamentos entram e aumentam a força da CONSCIÊNCIA MUNDIAL em si. 

Cada pessoa que agrega seu pensamento espiritual ao pensamento espiritual mundial o fortalece.                 

O único fator que determina o grau com que se transmite tendências de saúde ou doença é o nível de perceção e  compreensão espiritual que uma pessoa tenha obtido da FONTE do SER.

Portanto, o homem que retira feliz o lixo na vizinhança, com um bom coração é uma bênção para todos os que encontra, é uma luz brilhante em seu pequeno mundo; 

já o homem rico e de boa posição, mas avarento e mal humorado, que sai de sua mansão para ir ao trabalho, é um poço de escuridão que pode ser sentido negativamente por aqueles que dele se APROXIMAM .","2023-01-05 09:29:11","1946209935","2023-01-05","09:29:11"
"23446","https://youtu.be/kRQUKO1WQVk","2023-01-05 09:34:45","1130615236","2023-01-05","09:34:45"
"23447","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Ó Senhor (Yahweh) dos Exércitos, como é feliz aquele que em ti confia!
(Salmos 84:12)

Quando tornaram a ver a estrela, encheram-se de júbilo.
Ao entrarem na casa, viram o menino com Maria, sua mãe, e, prostrando-se, o adoraram.
Então abriram os seus tesouros e lhe deram presentes: ouro, incenso e mirra.
(Mateus 2:10,11)

Então abençoou o sétimo dia e o separou como um dia sagrado, pois nesse dia ele acabou de fazer todas as coisas e descansou.
(Gênesis 2:3)

Por isso, não fiquem preocupados com o dia de amanhã, pois o dia de amanhã trará as suas próprias preocupações.
Para cada dia bastam as suas próprias dificuldades.
(Mateus 6:34)

''Bem-aventurados aqueles que lavam as suas vestiduras [no sangue do Cordeiro], para que lhes assista o direito à árvore da vida, e entrem na cidade pelas portas.'
(Apocalipse 22:14)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-05 09:59:49","1551815846","2023-01-05","09:59:49"
