"message_id","message","message_utc","from_id","date","time"
"22178","Irmãos e irmãs","2022-12-24 15:25:00","1137851163","2022-12-24","15:25:00"
"22179","Paz do senhor Jesus irmão","2022-12-24 15:25:11","5721061048","2022-12-24","15:25:11"
"22180","Paz do Senhor Jesus","2022-12-24 15:26:13","1137851163","2022-12-24","15:26:13"
"22107","*Você ora, Deus ouve*.
*Você espera, Deus prepara*.
*Você crê, Deus faz* *acontecer*.
*Você agradece, Deus multiplica.# PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!🤝.*","2022-12-24 00:11:59","5171067647","2022-12-24","00:11:59"
"22109","https://youtu.be/YX0K3oea47g","2022-12-24 00:51:49","189156525","2022-12-24","00:51:49"
"22110","Boa","2022-12-24 01:49:11","5345845992","2022-12-24","01:49:11"
"22111","Oi","2022-12-24 01:53:09","5345845992","2022-12-24","01:53:09"
"22112","Tudo bom","2022-12-24 01:54:32","5345845992","2022-12-24","01:54:32"
"22181","Irmão","2022-12-24 15:26:18","1137851163","2022-12-24","15:26:18"
"22118","https://youtu.be/mUmEmQdUhos","2022-12-24 02:44:06","1169167961","2022-12-24","02:44:06"
"22122","Bom dia Guerreiros de Deus","2022-12-24 07:47:55","1522343857","2022-12-24","07:47:55"
"22123","Muitas vezes Deus se cala.
Mais o silêncio de Deus não significa que ele desistiu de você.
Sua Palavra diz que ""quando ele fica em silêncio é porque está trabalhando""
Trabalhando em favor daqueles a que Ele ama, e Ele te ama!
Portanto se você está passando pelo silêncio de Deus, Ele te diz:
""Não temas""! Eu sou contigo e tenho visto as suas lágrimas, tenho visto as suas aflições e tenho ouvido o teu clamor.
Acalma teu coração porque estou trabalhando por você e para você.
Tão somente crê e tu veras a minha glória, porque eu o Senhor te fiz uma promessa, fiz aliança contigo e não sou homem para mentir e nem filho do homem para 
me arrepender!
Espere com paciência e eu te mostrarei que EU SOU o Senhor!","2022-12-24 08:48:05","5160094851","2022-12-24","08:48:05"
"22124","Não importa o que o mundo tem mostrado, Porque a última palavra é minha, Não importa as lutas, tentações, tristezas, eu o Senhor te digo: eu sou contigo, não te deixarei e nem te desampararei. Assim te digo: Eu entregarei o que ti prometi; Creia somente e verás a minha gloria! Tu irás ultrapassar todos os obstáculos, e a vitória cantarás do outro lado. 
     Se Deus te prometeu, Ele é fiel para cumprir.","2022-12-24 08:52:12","5160094851","2022-12-24","08:52:12"
"22126","Quem te chamou foi Deus!! Quem garante tua vitória é Deus! 
Quem vai fazer o sobrenatural na tua vida é Deus! Então levante a tua cabeça olhe para frente! Não dê ouvidos a palavras de desanimo, se você está se sentindo numa cova, Creia que agora sim! Vai começar uma nova história, lembra de José? Se tem cova ! Também tem trono, tem exaltação Tem Deus.","2022-12-24 09:05:37","5160094851","2022-12-24","09:05:37"
"22127","O SENHOR É CONTIGO GIDEÃO, 


ESPADA DO SENHOR E DE GIDEÃO!!!!!⚔

Juízes cap 6 e cap 7

LEIAM E MEDITAM!!!!!

PAZ DE DEUS, BOM DIA","2022-12-24 09:47:39","1033073784","2022-12-24","09:47:39"
"22128","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Se aparecer entre vocês um profeta ou alguém que faz predições por meio de sonhos e lhes anunciar um sinal miraculoso ou um prodígio,
(Deuteronômio 13:1)

E este é o seu mandamento: que creiamos no nome de seu Filho Jesus Cristo e que nos amemos uns aos outros, como ele nos ordenou.
(1 João 3:23)

Ela terá um menino, e você porá nele o nome de Jesus, pois ele salvará o seu povo dos pecados deles.
(Mateus 1:21)

pregue a mensagem e insista em anunciá-la, seja no tempo certo ou não. Procure convencer, repreenda, anime e ensine com toda a paciência.
(2 Timóteo 4:2)

“Escutem! Eu venho como um ladrão. Feliz aquele que vigia e toma conta da sua roupa, a fim de não andar nu e não ficar envergonhado em público!”
(Apocalipse 16:15)","2022-12-24 09:53:18","1551815846","2022-12-24","09:53:18"
"22182","Tudo bem?","2022-12-24 15:26:48","5721061048","2022-12-24","15:26:48"
"22137","💫

            FAMÍLIA

                             ✨

                              Instrua-se com o evangelho de Jesus para educar os filhos, o conhecimento das virtudes cristãs é base para agir com as necessárias habilidades à boa educação. 
                              Atente-se para não destacar positivamente o filho pródigo, isto poderá provocar desajustes nos filhos bons.
                              Ensine a humildade, a tolerância, a paciência, a benevolência para que sejam luz na vida do outro.
                              Ensine que inveja, orgulho, ciúme, vaidade, vingança, ódio e revolta são chagas que destroem a alma e levam ao sofrimento humano. 
                              A boa formação moral dos filhos refletirá na estrutura da família, que será o porto seguro de seus membros.

                             ✨️","2022-12-24 10:30:57","1112202423","2022-12-24","10:30:57"
"22138","Foto de JMRS","2022-12-24 10:34:05","954011711","2022-12-24","10:34:05"
"22140","*Quero servir*

Leitura Bíblica:
Lucas 1.26-38

[Disse] Maria: “Sou serva do Senhor; que aconteça comigo conforme a tua palavra” (Lc 1.38a).

Estamos diante de um dos momentos mais emocionantes da história humana. O anjo Gabriel, falando em nome do Senhor, entrega uma tarefa incrivelmente especial a uma moça, que demonstra humildade, plena submissão e total entrega à missão que Deus lhe confiava. 

Desde o momento em que o ser humano desobedeceu pela primeira vez às ordens divinas, o Senhor vinha desenvolvendo seu plano de reconciliação para a humanidade. O Antigo Testamento mostra o desenrolar desse projeto: o Dilúvio, a escolha de Abraão e seus descendentes como povo exclusivo de Deus, a libertação dos hebreus do Egito, o cativeiro dessa mesma nação na Babilônia e sua posterior volta a Jerusalém... Durante todo esse tempo, Deus usou homens e mulheres que o temiam e adoravam para ensinar e guiar seu povo. O último deles foi o profeta Malaquias, que anotou o seguinte recado de Deus: “‘No dia que eu agir’, diz o Senhor dos Exércitos, ‘eles serão o meu tesouro pessoal. Eu terei compaixão deles como um pai tem compaixão do filho que lhe obedece’” (Ml 3.17). Mas então Deus silenciou durante cerca de 400 anos. Teria mudado de ideia? 

Não: o anúncio do anjo mostra que chegara o momento de Deus consolidar a salvação do ser humano. Como os profetas do Antigo Testamento, que levavam a mensagem divina, com frequência pagando um alto preço por isso, a jovem Maria, em sua obediência, tornou-se instrumento de Deus para viabilizar o cumprimento das antigas promessas. Nesse novo tempo, a graça de Deus se manifesta a todas as pessoas. O Senhor continua agindo e salvando, e nós – você e eu – podemos participar dessa obra se seguirmos o exemplo de servos humildes e fiéis como Maria. Nesse Natal, quero convidá-lo a adotar a atitude de Maria. Isso dará um significado todo especial a esta celebração tão especial do amor de Deus.

Wilfried Körber, Sorocaba/SP

Quem obedece a Deus ajuda a escrever a história da salvação que ele planejou para a humanidade. Que privilégio!","2022-12-24 11:14:05","1153445023","2022-12-24","11:14:05"
"22145","Sábado feliz… ” colocando nas mãos de Deus o seu dia e depositando nele a sua confiança, descanse o seu coração, que o que vier pela frente, ele resolve.” Bom dia e feliz natal , um ano novo de paz, de graça e cheio de Jesus pra você 🙏💕","2022-12-24 12:00:03","1912932721","2022-12-24","12:00:03"
"22183","Sim","2022-12-24 15:26:56","1137851163","2022-12-24","15:26:56"
"22146","Áudio de Rafael Hiosaki","2022-12-24 12:00:09","1912932721","2022-12-24","12:00:09"
"22147","Áudio de gionosiogio","2022-12-24 12:29:34","1624585587","2022-12-24","12:29:34"
"22149","A igreja brasileira se rendeu à apostasia?

SIM!!

O melhor está por vir, como dizem?

Não, é o pior que está por vir.

https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-1.html","2022-12-24 12:39:26","1240982755","2022-12-24","12:39:26"
"22150","Bom dia.","2022-12-24 12:45:32","1787900280","2022-12-24","12:45:32"
"22151","Isso é absurdo e irracional.

Na Irlanda essa insanidade é obrigatória.

Como será que vai ficar aqui com o PT?

https://www.gospelprime.com.br/professor-que-se-recusou-a-usar-pronomes-trans-continua-preso/","2022-12-24 12:53:09","1240982755","2022-12-24","12:53:09"
"22153","https://youtu.be/iZ2NvkCY0O8","2022-12-24 13:21:36","189156525","2022-12-24","13:21:36"
