"message_id","message","message_utc","from_id","date","time"
"16255","Áudio de Rafael Hiosaki","2022-11-18 06:52:08","1912932721","2022-11-18","06:52:08"
"16256","Lembre-se: o Senhor é nossa força. Ele é tudo que precisamos para seguir em frente. Boa sexta-feira!","2022-11-18 06:52:11","1912932721","2022-11-18","06:52:11"
"16265","As promessas de Deus vão se cumprir em sua vida... Confia, Deus não falha, não atrasa e nunca decepciona quem n'Ele confia. Mantenha a fé que tudo de melhor acontecerá no tempo certo. Ele tem um propósito que vai além da compreensão humana. Descansa o seu coração, Ele não está demorando, mas caprichando nos detalhes.","2022-11-18 10:15:15","5160094851","2022-11-18","10:15:15"
"16257","Isaías Cap. 49 | ARC
15 Pode uma mulher esquecer-se tanto do filho que cria, que se não compadeça dele, do filho do seu ventre? Mas, ainda que esta se esquecesse, eu, todavia, me não esquecerei de ti.
16 Eis que, na palma das minhas mãos, te tenho gravado; os teus muros estão continuamente perante mim.
*Muitas vezes nada podemos fazer diante certas situações é justamente aí que devemos ter a certeza de um pai que nunca nos esquece e na hora certa ele vai agir*
Bom dia! A paz do Senhor Jesus!","2022-11-18 07:00:32","1237373347","2022-11-18","07:00:32"
"16258","A Ideologia de Gêneros já é ensinada nas escolas e imposta como verdade para crianças e adolescentes há algum tempo.

Basta ver a absurda quantidade de gays entre os adolescentes, eles já são maioria.

Só estava faltando oficializar essa imposição.

É óbvio que o STF vai aprovar tal profanação, assim, ao contrário do que acontece hoje, os pais serão obrigados a aceitar, achar lindo e calar a boca.
__
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2022/10/o-brasil-nao-pertence-ao-povo-brasileiro.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2022-11-18 08:14:10","1240982755","2022-11-18","08:14:10"
"16260","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 33:2-15

2 Louvai ao SENHOR com harpa, cantai a ele com saltério de dez cordas.
3 Cantai-lhe um cântico novo; tocai bem e com júbilo.
4 Porque a palavra do SENHOR é reta, e todas as suas obras são fiéis.
5 Ele ama a justiça e o juízo; a terra está cheia da bondade do SENHOR.
6 Pela palavra do SENHOR foram feitos os céus; e todo o exército deles, pelo espírito da sua boca.
7 Ele ajunta as águas do mar como num montão; põe os abismos em tesouros.
8 Tema toda a terra ao SENHOR; temam-no todos os moradores do mundo.
9 Porque falou, e tudo se fez; mandou, e logo tudo apareceu.
10 O SENHOR desfaz o conselho das nações; quebranta os intentos dos povos.
11 O conselho do SENHOR permanece para sempre; os intentos do seu coração, de geração em geração.
12 Bem-aventurada é a nação cujo Deus é o SENHOR, e o povo que ele escolheu para a sua herança.
13 O SENHOR olha desde os céus e está vendo a todos os filhos dos homens;
14 da sua morada contempla todos os moradores da terra.
15 Ele é que forma o coração de todos eles, que contempla todas as suas obras.

SEXTA-FEIRA DE MUITA FÉ E ESPERANÇAS RENOVADAS! 🙏","2022-11-18 09:26:00","1300273532","2022-11-18","09:26:00"
"16262","https://youtu.be/61bLU0Rw40w","2022-11-18 09:29:23","1130615236","2022-11-18","09:29:23"
"16263","*Forças*

Leitura Bíblica:
1 Tessalonicenses 2.17-3.5

O Senhor permaneceu ao meu lado e me deu forças (2Tm 4.17a).

Quem não gostaria de ter a força do marinheiro Popeye, do desenho animado? O grandalhão Brutus vive querendo bater nele, mas quando Popeye ingere um bocado de espinafre superenergético, o jogo vira e ele dá uma surra daquelas no adversário. As estórias de Popeye refletem a percepção do homem a respeito de sua fragilidade e, ao mesmo tempo, de sua necessidade de uma força extra, vinda de fora dele mesmo, para socorrê-lo nas lutas da vida. O cristão precisa de forças vindas de Deus para vencer suas provações. Os cristãos de Tessalônica são exemplo disso. Eles creram no evangelho que Paulo lhes pregara. No entanto, poucas semanas depois levantou-se uma perseguição contra eles. Alguns cristãos foram arrastados perante as autoridades e só ficaram livres ao pagar fiança (At 17.1-15). Paulo e Silas precisaram fugir da cidade para não serem mortos.

Será que desistiriam da nova fé em Cristo? Com frequência, o ser humano abandona o que lhe traz sofrimento, prejuízo e vergonha. Mas pelo jeito não foi o caso dos tessalonicenses (1Ts 1.2-9). Sua fé em Jesus lhes dava uma esperança firme o suficiente para perseverar até o fim, na certeza de que a ressurreição de Cristo daria vida eterna também aos seus seguidores. A reconciliação com Deus promete ganhos eternos, muito maiores do que as perdas neste mundo. Eles também sabiam que as provações fazem parte da vida cristã, pois Paulo lhes ensinara isso: “... já lhes dizíamos que seríamos perseguidos” (v. 4). Como essas dificuldades podem derrubar o cristão que não estiver fortalecido espiritualmente, Paulo enviou-lhes Timóteo, “para fortalecê-los e dar-lhes ânimo na fé, para que ninguém seja abalado por essas tribulações” (vs. 2 e 3a).

Não estranhe se sua fé em Cristo for testada. Quando vierem as dificuldades, fortaleça-se lendo a Palavra de Deus e orando, e siga em frente, com esperança renovada no futuro eterno ao lado de Jesus. 

Sérgio Vilmar Markus, Panambi/RS

“Se [você] sofre como cristão, não se envergonhe, mas glorifique a Deus por meio desse nome” (1Pe 4.16).","2022-11-18 09:42:58","1153445023","2022-11-18","09:42:58"
"16272","Bom dia","2022-11-18 11:45:12","1589831965","2022-11-18","11:45:12"
"16266","🌤️COM DEUS AO AMANHECER 

NESTA MANHÃ DEUS TE DIZ....

➖➖➖➖➖➖➖➖➖

📝"" Muitas vezes caminhamos por aquilo que vemos, ouvimos e sentimos, e desprezamos o que está na Palavra de Deus. Nossos olhos e sentimentos podem nos trair, porque podemos ter sentimentos feridos, machucados, e a soma de tudo o que experimentamos na nossa vida, no nosso histórico pode nos trazer desesperança. Porém, quando estamos firmados na Palavra de Deus, independente do que nossos olhos estejam vendo, ou do que estamos experimentando, sempre teremos esperança.

A fé em Jesus Cristo não é medida por aquilo que nossos olhos estão vendo; Hebreus 11:1 diz: ""Fé é a certeza das coisas que se esperam, e a convicção de fatos que não vemos”. 
Permaneça firme na Fé, pois não fomos chamados para entender os caminhos do Senhor. 

Existem momentos que são extremamente complexos, parece que não vamos suportar o fardo e as pressões que estão ao nosso redor. Nossa cabeça fica confusa. A sensação que temos é que nossas forças acabaram. 
Eii, é justamente nesses momentos em que você se sente fraco, acabado, destruído, que Jesus entra em CENA. Quando você diz que não tem mais jeito, Ele te mostra que é o Deus do impossível. Todo problema tem solução. A Palavra de Deus tem as respostas de que precisamos. Ore. Confie. Descanse. Obedeça ao Senhor e veja o milagre acontecer. Deus pode mudar toda e qualquer situação. ""Deus abençoe a sua vida.""

-
🙌Bom dia!","2022-11-18 10:17:47","5160094851","2022-11-18","10:17:47"
"16269","Bom dia","2022-11-18 11:43:15","1033073784","2022-11-18","11:43:15"
"16275","Bom dia povo 🙏🏻","2022-11-18 12:12:58","1043779672","2022-11-18","12:12:58"
"16276","Bom dia.","2022-11-18 12:21:33","1787900280","2022-11-18","12:21:33"
"16278","https://youtu.be/6ry6Pq5mLkA","2022-11-18 13:43:10","1490163996","2022-11-18","13:43:10"
"16279","Bom dia alguém me ajudaria compra 1 pacote de arroz e feijão desde já agradeço","2022-11-18 14:21:59","5490371605","2022-11-18","14:21:59"
"16297","Boa noite  a todos","2022-11-18 21:51:56","5354146269","2022-11-18","21:51:56"
"16282","# ANDAR COM QUEM É FONTE DE BENS
https://www.instagram.com/reel/ClGoEG1sTL8/?igshid=MDJmNzVkMjY=","2022-11-18 16:08:28","2061812169","2022-11-18","16:08:28"
"16298","https://youtu.be/0kvkhicNX1Y","2022-11-18 22:01:04","753110535","2022-11-18","22:01:04"
"16289","Amen","2022-11-18 20:23:09","5160094851","2022-11-18","20:23:09"
"16293","https://youtu.be/qqqVBM3CsKY","2022-11-18 21:30:54","1130615236","2022-11-18","21:30:54"
"16294","🙌🏻🙌🏿🙌🏻","2022-11-18 21:38:09","5786253065","2022-11-18","21:38:09"
"16296","Boa noite 😌","2022-11-18 21:51:48","5354146269","2022-11-18","21:51:48"
"16355","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-18 22:25:10","1300273532","2022-11-18","22:25:10"
"16360","Obrigado pelo convite boa noite","2022-11-18 22:49:01","2055054552","2022-11-18","22:49:01"
"16361","https://t.me/+-qBto2VPFvozZjEx","2022-11-18 23:02:54","1982456269","2022-11-18","23:02:54"
"16362","Que você 🫵 conheça pessoas maravilhosas 🚶🏻‍♂️

https://youtube.com/shorts/wODDzk2AO6Q?feature=share","2022-11-18 23:25:17","1270412928","2022-11-18","23:25:17"
