"message_id","message","message_utc","from_id","date","time"
"18878","Valeu","2022-12-01 00:38:16","5163514198","2022-12-01","00:38:16"
"18868","Apaz do senhor boa noite","2022-12-01 00:00:22","2079774990","2022-12-01","00:00:22"
"18869","Estou passando mal desde quando tomei a v@cina, e não sei o que fazer...  🆘","2022-12-01 00:01:03","5163514198","2022-12-01","00:01:03"
"18870","Sou novo no grupo gostaria de saber se pode passa louvor aqui","2022-12-01 00:12:47","5775066849","2022-12-01","00:12:47"
"18872","Sendo cristão eu acho q não tem problema","2022-12-01 00:20:13","1589831965","2022-12-01","00:20:13"
"18873","Amém","2022-12-01 00:21:28","5775066849","2022-12-01","00:21:28"
"18875","Boa noite e a paz esteja convosco  , procure fazer um exame de Dimero  D com urgência  , pois através desse exemplo da pra prevenir muitos dos efeitos adversos dessa porcaria de 💉","2022-12-01 00:24:53","5932583857","2022-12-01","00:24:53"
"18876","👀","2022-12-01 00:25:08","1784470751","2022-12-01","00:25:08"
"18877","ANJOS CAÍDOS ESTÃO GRITANDO DEBAIXO DO RIO EUFRATES? - Profecia Bíblica se Cumprindo!

SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-12-01 00:29:22","1324703625","2022-12-01","00:29:22"
"18879","👍","2022-12-01 00:39:02","5932583857","2022-12-01","00:39:02"
"18880","https://www.vakinha.com.br/vaquinha/campanha-pela-vida-kelly-gomez?utm_campaign=twitter&utm_content=3316480&utm_medium=website&utm_source=social-shares","2022-12-01 00:39:23","947138903","2022-12-01","00:39:23"
"18881","https://youtu.be/L1FNsS-uu4g","2022-12-01 00:42:12","5691337595","2022-12-01","00:42:12"
"18883","Boa noite a todos","2022-12-01 01:30:36","1080892372","2022-12-01","01:30:36"
"18887","Não andem ansiosos por coisa alguma, mas em tudo, pela oração e súplicas, e com ação de graças, apresentem seus pedidos a Deus. Boa noite!

Filipenses 4:6","2022-12-01 01:34:48","965231320","2022-12-01","01:34:48"
"18888","🙌🏿🙌🏿","2022-12-01 01:34:54","1080892372","2022-12-01","01:34:54"
"18889","Oi irmã
Boa noite
A paz do Senhor","2022-12-01 01:36:11","5826642728","2022-12-01","01:36:11"
"18890","Oii querido a paz do senhor e aí como foi seu dia?","2022-12-01 01:37:23","1080892372","2022-12-01","01:37:23"
"18891","Foi bom e o seu como foi irmã ?","2022-12-01 01:37:53","5826642728","2022-12-01","01:37:53"
"18892","Foi bem corrido , mais graças a Deus deu tudo certo 🙌🏿😉obg","2022-12-01 01:39:44","1080892372","2022-12-01","01:39:44"
"18894","Amém, graças a Deus
Fico feliz por vc irmã","2022-12-01 01:40:13","5826642728","2022-12-01","01:40:13"
"18895","Amém obg querido 🙌🏿😊","2022-12-01 01:41:17","1080892372","2022-12-01","01:41:17"
"18896","Magina irmã, disponha
E vc que faz de bom agora ?","2022-12-01 01:41:54","5826642728","2022-12-01","01:41:54"
"18897","Agora descansando um pouquinho e assistindo Tv 😉","2022-12-01 01:43:31","1080892372","2022-12-01","01:43:31"
"18905","ICB ( casa da benção)","2022-12-01 01:52:44","1080892372","2022-12-01","01:52:44"
"18898","Olha que coisa boa 

Bom descanso pra vc irmã","2022-12-01 01:44:07","5826642728","2022-12-01","01:44:07"
"18899","Muito obrigado querido igualmente para você 😉","2022-12-01 01:45:36","1080892372","2022-12-01","01:45:36"
"18900","Por nada irmã
Eu agradeço tbm","2022-12-01 01:46:59","5826642728","2022-12-01","01:46:59"
"18901","Você congrega em qual à igreja irmão?","2022-12-01 01:48:10","1080892372","2022-12-01","01:48:10"
"18902","Ass.de Deus e a irmã ?","2022-12-01 01:48:28","5826642728","2022-12-01","01:48:28"
"18903","Q benção irmão 🙌🏿😉","2022-12-01 01:51:23","1080892372","2022-12-01","01:51:23"
"18904","E a irmã ?","2022-12-01 01:52:41","5826642728","2022-12-01","01:52:41"
"18906","Olha que benção 
Gloria a Deus","2022-12-01 01:53:39","5826642728","2022-12-01","01:53:39"
"18907","https://youtu.be/8dVBzTEwY80","2022-12-01 01:55:27","5602690444","2022-12-01","01:55:27"
"18908","🙌🏿🙌🏿☺️","2022-12-01 02:03:18","1080892372","2022-12-01","02:03:18"
"18909","😊😊","2022-12-01 02:04:08","5826642728","2022-12-01","02:04:08"
"18910","Mal posso esperar para compartilhar esse vídeo com você!!
https://kwai-video.com/p/7CFFL3ay
Venha assistir a esse vídeo
https://kwai-video.com/p/rhih6aCB
https://kwai-video.com/p/C4vRfgzU","2022-12-01 02:10:43","1211703059","2022-12-01","02:10:43"
"18916","Boa noite a paz a todos os irmãos","2022-12-01 03:01:57","5775066849","2022-12-01","03:01:57"
"18918","Boa noite a todos","2022-12-01 03:45:21","5791269122","2022-12-01","03:45:21"
"18919","A paz de Deus","2022-12-01 03:45:25","5791269122","2022-12-01","03:45:25"
