"message_id","message","message_utc","from_id","date","time"
"9804","Obrigado irmão,  vou fazer então 🙏","2022-10-26 03:27:16","5594125636","2022-10-26","03:27:16"
"9914","Bom dia","2022-10-26 10:38:02","653939472","2022-10-26","10:38:02"
"9919","Amém","2022-10-26 10:56:32","653939472","2022-10-26","10:56:32"
"9915","Peço oração para mim Guiomar","2022-10-26 10:38:17","653939472","2022-10-26","10:38:17"
"9800","Boa noite Paz do Senhor, com certeza irmã, não só pode como dever jejuar para se fortalecer espiritualmente.","2022-10-26 00:08:57","1000751877","2022-10-26","00:08:57"
"9802","Seja bem vindo!","2022-10-26 00:56:49","1300273532","2022-10-26","00:56:49"
"9807","Eclesiastes Cap. 11 | ARC
5 Assim como tu não sabes qual o caminho do vento, nem como se formam os ossos no ventre da que está grávida, assim também não sabes as obras de Deus, que faz todas as coisas.
*Você não está entendendo nada porque Deus é Deus de mistério deixa ele conduzir, ele só pede que confie porque grandes coisas ele fará na sua vida*
Bom dia! A paz do Senhor Jesus!","2022-10-26 06:27:01","1237373347","2022-10-26","06:27:01"
"9810","Feliz Quarta-feira! Eu quero Deus em sua vida, te abraçando a cada instante do seu dia, em paz, ternura e esperança; Bom dia!❤️🙏","2022-10-26 07:12:47","1912932721","2022-10-26","07:12:47"
"9916","Se puderem estar orando por mim ,ficarei grata","2022-10-26 10:38:40","653939472","2022-10-26","10:38:40"
"9811","Áudio de Rafael Hiosaki","2022-10-26 07:12:51","1912932721","2022-10-26","07:12:51"
"9812","Palavra do dia

Romanos 11:36

Porque dele e por ele, e para ele, são todas as coisas; glória, pois, a ele eternamente. Amém.

Conforme conhecemos o Pai, passamos a reconhecer que do Senhor é a terra e tudo o que nela existe, o mundo e os que nele vivem; pois foi ele quem fundou-a sobre os mares e firmou-a sobre as águas (Sl 24:1-2). Reconhecemos que a mão do Senhor não está encolhida, para que não possa salvar; nem agravado o seu ouvido, para não poder ouvir (Is 59:1), pelo contrário, o Senhor é aquele que nos diz: Não temas, porque eu sou contigo; não te assombres, porque eu sou teu Deus; eu te fortaleço, e te ajudo, e te sustento com a destra da minha justiça (Is 41:10). Sim, para Ele são todas as coisas, pois aprouve a Deus fazer convergir em Cristo todas as coisas, celestiais ou terrenas, na dispensação da plenitude dos tempos (Ef 1:10). O teu trono, ó Deus, é eterno e perpétuo; o cetro do teu reino é um cetro de equidade (Sl 45:6). O teu reino é reino eterno, e o teu domínio permanece de geração em geração. O Senhor é fiel em todas as suas promessas e é bondoso em tudo o que faz (Sl 145:13).","2022-10-26 08:44:00","5160094851","2022-10-26","08:44:00"
"9813","O que você tem feito de sua vida? Qual legado você pretende deixar? Será que quando estiver no fim da jornada, você estará apto a dizer que combateu o bom combate? Vamos refletir sobre isso hoje. Abraços fraternos 💖💕","2022-10-26 09:00:37","5544081213","2022-10-26","09:00:37"
