"message_id","message","message_utc","from_id","date","time"
"10063","""Viva e eficaz"".
A palavra de Deus não é uma palavra morta ou ineficaz. Ela possui vida. E por ter vida nela mesma, ela produz efeitos.
Se você quer que a palavra de Deus produza efeitos, fique próximo à palavra revelada de Deus!
A espada do Senhor divide juntas e medulas. Juntas são a parte espessa, dura e externa do osso. Medula é a parte suave, frágil, interna do osso. Essa é uma analogia a ""alma e espírito"". A palavra de Deus é como uma espada que é afiada o suficiente para cortar bem entre a parte externa, dura e resistente, e a parte interna suave e viva do osso, ou seja, o Senhor com sua palavra penetrante vai tratar com você desde as partes mais duras e difíceis até as partes mais cencíveis dos seus sentimentos e emoções!
O objetivo é que a palavra de Deus nos revele a verdade sobre nós mesmos! Através da palavra de Deus, conseguimos nos avaliar e o Espírito Santo nos direciona se o que pensamos e o que subiu ao nosso coração realmente é o certo! 

Tenham uma ótima noite!!!","2022-10-28 00:38:50","1300273532","2022-10-28","00:38:50"
"10066","Boa noite graca e paz","2022-10-28 02:35:24","5644556325","2022-10-28","02:35:24"
"10080","Entregar algo nas mãos de Deus é um ato de fé, renúncia e confiança...
FÉ Porque ninguém entrega algo que é importante para você se não ACREDITAR que essa pessoa é poderosa e capaz de cuidar daquilo que você tanto ama ou quer;
RENÚNCIA porque entregar tira completamente você do controle, e lhe coloca em posição de expectador rendida a vontade de Deus;
E CONFIANÇA Porque quem confia não entrega e toma, mas simplesmente espera o tempo em que Deus irá fazer o que Ele disse que faria.
Se você entregou algo nas mãos de Deus, não tome de volta para você. Simplesmente. descanse e confie que na hora certa, Deus vai fazer do jeito dEle o que for Melhor para você, apenas creia e observe!!!
Deus sabe o que faz e Ele sabe sempre o melhor jeito é o melhor momento para fazer!!!
Entrega Confia Descansa!","2022-10-28 09:08:58","5160094851","2022-10-28","09:08:58"
"10070","João - 3.17: Porque Deus enviou o seu Filho ao mundo não para que condenasse o mundo, mas para que o mundo fosse salvo por ele. - Bíblia JFA Offline","2022-10-28 04:17:24","5115497420","2022-10-28","04:17:24"
"10072","Habacuque Cap. 3 | ARC
17 Porquanto, ainda que a figueira não floresça, nem haja fruto na vide; o produto da oliveira minta, e os campos não produzam mantimento; as ovelhas da malhada sejam arrebatadas, e nos currais não haja vacas,
18 todavia, eu me alegrarei no Senhor, exultarei no Deus da minha salvação.
*É pai passamos por várias lutas, porém não paramos porque em todo tempo o senhor tem sido nossa alegria nossa fortaleza o nosso motivo de alegria. Gratidão pai*!
Bom dia! A paz do senhor  Jesus!","2022-10-28 06:37:09","1237373347","2022-10-28","06:37:09"
"10073","Bom dia! Hoje é mais um dia lindo para você realizar a missão que nosso Deus te confiou! Uma sexta-feira abençoada para nós!","2022-10-28 07:01:32","1912932721","2022-10-28","07:01:32"
"10074","Áudio de Rafael Hiosaki","2022-10-28 07:01:34","1912932721","2022-10-28","07:01:34"
"10076","bom dia, acabei de entrar no grupo, mas gostaria de convidar quem se interessar, a ler o capítulo 29 de jó e compartilhar suas impressões sobre esse texto em meu grupo.


link abaixo","2022-10-28 08:51:54","470706080","2022-10-28","08:51:54"
"10077","participe

https://t.me/+LW4jtor6n0I0NTAx","2022-10-28 08:53:32","470706080","2022-10-28","08:53:32"
"10078","Palavra do dia

1 Tessalonicenses 5:21

Examinai tudo. Retende o bem.

Diariamente somos expostos a uma quantidade tão grande de informações e opiniões, de diferentes fontes e formas, que às vezes é até difícil de se definir com qual nos identificamos. Porém, o versículo de hoje nos orienta a examinar tudo e reter o bem. Examinar quer dizer que, ainda que algo venha de uma fonte que deseja nosso bem, iremos avaliar, com a orientação do Senhor, para reter o bem. Examinar quer dizer que não devemos aceitar tudo que ouvimos ou vemos antes de avaliar, para então reter o bem. Saiba que nem sempre é fácil de se identificar o que é o bem, por isso precisamos orar e pedir que o Senhor nos ajude, pois nada está oculto a Ele (Hb 4:13), que não vê como vê o homem, mas vê o coração (1 Sm 16:7), e certamente nos ensinará e guiará por um caminho mais excelente (1 Co 12:31).","2022-10-28 09:04:16","5160094851","2022-10-28","09:04:16"
"10081","Entregar algo nas mãos de Deus é um ato de fé, renúncia e confiança...
FÉ Porque ninguém entrega algo que é importante para você se não ACREDITAR que essa pessoa é poderosa e capaz de cuidar daquilo que você tanto ama ou quer;
RENÚNCIA porque entregar tira completamente você do controle, e lhe coloca em posição de expectador rendida a vontade de Deus;
E CONFIANÇA Porque quem confia não entrega e toma, mas simplesmente espera o tempo em que Deus irá fazer o que Ele disse que faria.
Se você entregou algo nas mãos de Deus, não tome de volta para você. Simplesmente. descanse e confie que na hora certa, Deus vai fazer do jeito dEle o que for Melhor para você, apenas creia e observe!!!
Deus sabe o que faz e Ele sabe sempre o melhor jeito é o melhor momento para fazer!!!
Entrega Confia Descansa!","2022-10-28 09:09:36","5160094851","2022-10-28","09:09:36"
"10082","Foto de José Maurício","2022-10-28 09:33:05","954011711","2022-10-28","09:33:05"
"10083","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 10:13-18

13 Por que blasfema de Deus o ímpio, dizendo no seu coração que tu não inquirirás?
14 Tu o viste, porque atentas para o trabalho e enfado, para os tomares sob tuas mãos; a ti o pobre se encomenda; tu és o auxílio do órfão.
15 Quebranta o braço do ímpio e malvado; busca a sua impiedade até nada mais achares dela.
16 O SENHOR é Rei eterno; da sua terra serão desarraigados os gentios.
17 SENHOR, tu ouviste os desejos dos mansos; confortarás o seu coração; os teus ouvidos estarão abertos para eles;
18 para fazeres justiça ao órfão e ao oprimido, a fim de que o homem, que é da terra, não prossiga mais em usar da violência.

SEXTA-FEIRA DE MUITA PAZ A TODOS!!!","2022-10-28 09:40:06","1300273532","2022-10-28","09:40:06"
"10085","Não há conquista sem batalhas e não há vitória sem lutas, mas em todas essas coisas somos mais que vencedores por aquele nos amou...","2022-10-28 09:43:26","1819597580","2022-10-28","09:43:26"
"10086","Nesta manhã, te desejo apenas uma coisa, que você seja muito feliz.
Um ótimo dia!","2022-10-28 09:54:21","1000751877","2022-10-28","09:54:21"
"10089","Amem","2022-10-28 09:57:41","5160094851","2022-10-28","09:57:41"
"10090","Versículos Diários

Teus, ó Senhor (YHWH), são a grandeza, o poder, a glória, a majestade e o esplendor, pois tudo o que há nos céus e na terra é teu. Teu, ó Senhor (YHWH), é o reino; tu estás acima de tudo.
(1 Crônicas 29:11)

Assim sendo, aproximemo-nos do trono da graça com toda a confiança, a fim de recebermos misericórdia e encontrarmos graça que nos ajude no momento da necessidade.
(Hebreus 4:16)

Assim como o corço deseja as águas do ribeirão, assim também eu quero estar na tua presença, ó Deus (YHWH)!
(Salmos 42:1)

Pois Deus (YHWH) mandou o seu Filho para salvar o mundo e não para julgá-lo.
(João 3:17)

Quem ama não fica alegre quando alguém faz uma coisa errada, mas se alegra quando alguém faz o que é certo.
(1Coríntios 13:6)

Que tenhamos um abençoado, em nome do Senhor Jesus Cristo 🙏","2022-10-28 10:01:00","1551815846","2022-10-28","10:01:00"
"10091","Salmos 119.105 | ARC

105 Lâmpada para os meus pés é tua palavra e luz, para o meu caminho. 

A Palavra de Deus ilumina nossos pés para sabermos qual o melhor caminho e termos certeza de que Deus está conosco. Através da leitura e da prática da Palavra, não vivemos mais na escuridão.","2022-10-28 10:02:30","1912932721","2022-10-28","10:02:30"
"10092","#EVITE DESABORES
https://www.instagram.com/reel/CkQJ3VKLWWF/?igshid=MDJmNzVkMjY=","2022-10-28 10:17:00","2061812169","2022-10-28","10:17:00"
"10093","https://youtu.be/zYuFUwFrQgs","2022-10-28 10:22:42","1130615236","2022-10-28","10:22:42"
"10129","👍","2022-10-28 20:06:28","2108078462","2022-10-28","20:06:28"
"10094","https://youtu.be/tBe0uVayJds","2022-10-28 11:10:16","1490163996","2022-10-28","11:10:16"
"10096","Bom dia Graça e Paz do Senhor Jesus Cristo","2022-10-28 11:52:43","5786253065","2022-10-28","11:52:43"
"10097","*Treinado para a luta*
Leitura Bíblica:
Lamentações 3.22-40

Bendito seja o SENHOR, a minha Rocha, que treina as minhas mãos para a guerra e os meus dedos para a batalha (Sl 144.1).

Geralmente, não gostamos de enfrentar batalhas, porque exigem muito de nós. Quem, em sã consciência, desejaria passar a vida aprumado para a luta a todo e qualquer momento? Ninguém! Amamos festas, descanso, prazer, sombra e água fresca. É atrás disso que o mundo inteiro corre e o que nós mesmos – sejamos sinceros – também desejamos. Em princípio, não há problema algum nisso. Mas viver assim o tempo todo se torna desgastante quando esse frenesi por prazer e alegria só gera ansiedades e a mais terrível ilusão.

Uma coisa é certa: depois que o pecado (a desobediência a Deus) entrou no mundo e contaminou a raça humana, estamos em meio a uma terrível batalha, que trouxe dor, sofrimento e morte para a nossa realidade. E é só pela misericórdia de Deus que não somos destruídos todos os dias; essa é a ênfase da leitura de hoje. Por isso, precisamos atentar à maneira de encarar a vida e, especialmente, à forma como ensinamos nossos filhos. Fugir do “não”, da disciplina, das lágrimas, como se isso fosse uma desgraça, e optar por facilitar sempre as coisas para eles, cercando-os de diversão e folguedos, é um engano total!

O salmista do versículo em destaque começa sua declaração afirmando: “Bendito seja Deus, a minha Rocha”! Nesse mundo louco e perdido, com certeza nossa maior necessidade é de um alicerce inabalável e imutável; um Deus que esteja profundamente empenhado em nos treinar e adestrar para a batalha. Afinal, a vida não é um parque de diversões; ela é uma luta! Há, sim, momentos de refrigério, graças a Deus, mas para o cristão ainda assim é uma batalha constante, até que, finalmente, chegue ao alvo, onde – aí, sim – o descanso será real e eterno: a casa do Pai.

Heloísa Oliveira Machado, Brasília/DF

Na batalha da vida diária, só Jesus Cristo no comando faz toda a diferença!","2022-10-28 12:11:28","1153445023","2022-10-28","12:11:28"
"10099","Bom dia.","2022-10-28 12:29:47","1787900280","2022-10-28","12:29:47"
"10100","Seja equilibrado


Eclesiastes 7:16-18 – Não seja excessivamente justo nem demasiadamente sábio; […] Não seja demasiadamente ímpio e não seja tolo; […] É bom reter uma coisa e não abrir mão da outra, pois quem teme a Deus evitará ambos os extremos.

Partindo da definição comum de equilíbrio como harmonia, moderação, autocontrole, postura sem oscilação, o Dr. Spencer Johnson, em seu livro Um Minuto Para Mim, define equilíbrio como “estilo de vida que contempla todas as áreas da vida”.

Equilíbrio é você viver de maneira equilibrada, podendo em alguns momentos se decidir entre a aproximação e o retraimento, o muito e o pouco, o tradicional e o contemporâneo, entre o amor e a disciplina, entre as mãos de Marta e o coração de Maria.

Ser equilibrado não significa ser alguém sem tônus, frio, impassível, calculista. Nem devemos imaginar que equilíbrio seja uma régua, uma trena para ver se saímos do trilho, nos excedemos ou fomos longe demais.

O inimigo do bem quer nos polarizar em diferentes áreas da vida. Quer que sejamos extremistas.

Se concordarmos que “equilíbrio é contemplar todas as áreas da vida”, precisamos de um estilo de vida em que levemos em conta família, trabalho, recreação, amigos, igreja e nossas necessidades pessoais.

A família precisa de atenção e mais quantidade de tempo, em lugar de estar em frente ao computador e à televisão. O trabalho e a vida profissional requerem constante aperfeiçoamento. A vida devocional e a comunhão com Deus também devem estar todos os dias em nossa agenda. O lazer, a recreação e o relacionamento com os amigos igualmente fazem parte desse equilíbrio.

Jesus cumpriu Sua missão aqui na Terra com equilíbrio. Não temos registro de que Ele alguma vez estivesse apressado. Nunca vemos Jesus pressionando os discípulos para ultrapassarem os limites, negligenciar o descanso ou deixar de comer. Ele sabia quando trabalhar, quando começar e quando terminar. Até nos últimos momentos, de certa forma, podemos ver equilíbrio na vida de Jesus: “Tomaram eles, pois, a Jesus; […] e com Ele outros dois, um de cada lado, e Jesus no meio” (Jo 19:17, 18, ARA).

Mesmo que a colocação da cruz de Jesus no meio possa ter sido uma indicação dos que O crucificaram de que Ele era o pior; por outro lado, Jesus estava dizendo: “Fique no centro. Evite os extremos.”","2022-10-28 12:54:45","5786253065","2022-10-28","12:54:45"
