"message_id","message","message_utc","from_id","date","time"
"16204","Bom dia e boa quinta-feira! Que a fé te faça voar, pra você ver lá de cima o lindo caminho que Deus trilhou pra você! ☀🙏","2022-11-17 06:48:55","1912932721","2022-11-17","06:48:55"
"16214","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 32:1-11

1Bem-aventurado aquele cuja transgressão é perdoada, e cujo pecado é coberto.
2 Bem-aventurado o homem a quem o SENHOR não imputa maldade, e em cujo espírito não há engano.
3 Enquanto eu me calei, envelheceram os meus ossos pelo meu bramido em todo o dia.
4 Porque de dia e de noite a tua mão pesava sobre mim; o meu humor se tornou em sequidão de estio. 
5 Confessei-te o meu pecado e a minha maldade não encobri; dizia eu: Confessarei ao SENHOR as minhas transgressões; e tu perdoaste a maldade do meu pecado. 
6 Pelo que todo aquele que é santo orará a ti, a tempo de te poder achar; até no transbordar de muitas águas, estas a ele não chegarão.
7 Tu és o lugar em que me escondo; tu me preservas da angústia; tu me cinges de alegres cantos de livramento.
8 Instruir-te-ei e ensinar-te-ei o caminho que deves seguir; guiar-te-ei com os meus olhos.
9 Não sejais como o cavalo, nem como a mula, que não têm entendimento, cuja boca precisa de cabresto e freio, para que se não atirem a ti.
10 O ímpio tem muitas dores, mas aquele que confia no SENHOR, a misericórdia o cercará.
11 Alegrai-vos no SENHOR e regozijai-vos, vós, os justos; e cantai alegremente todos vós que sois retos de coração.

QUINTA-FEIRA NA SANTA PAZ DO SENHOR JESUS!","2022-11-17 09:31:28","1300273532","2022-11-17","09:31:28"
"16196","👍👍","2022-11-17 00:20:16","5016359121","2022-11-17","00:20:16"
"16200","https://youtu.be/xr_QchgFl9M","2022-11-17 01:13:15","753110535","2022-11-17","01:13:15"
"16205","Áudio de Rafael Hiosaki","2022-11-17 06:48:55","1912932721","2022-11-17","06:48:55"
"16206","Isaías Cap. 58 | ARC
11 E o Senhor te guiará continuamente, e fartará a tua alma em lugares secos, e fortificará teus ossos; e serás como um jardim regado e como um manancial cujas águas nunca faltam.
*Deixe ele te guiar ele sabe bem melhor que nós como nos direcionar, ele é fonte de água viva que nos sacia nos momentos que achamos que não iremos suportar*
Bom dia! A paz do Senhor Jesus!","2022-11-17 06:49:02","1237373347","2022-11-17","06:49:02"
"16213","Bom dia apaz do Senhor irmãos","2022-11-17 09:28:01","1780059860","2022-11-17","09:28:01"
"16216","Foto de Antonio Galvão","2022-11-17 10:00:37","933278845","2022-11-17","10:00:37"
"16217","https://youtu.be/M6jpZe5ShNg","2022-11-17 10:03:37","2142021593","2022-11-17","10:03:37"
"16218","https://youtu.be/oozTZ2BREAw","2022-11-17 10:10:07","753110535","2022-11-17","10:10:07"
"16220","“Tanto para agradecer. A força nas lutas, a sensibilidade no olhar, os anjos que caminham comigo, o lar que me acolhe, a Mão que me sustenta. O olfato que desperta, o toque que abraça, a palavra que acalenta. A oportunidade da escolha, o bom senso oportuno, a clareza no pensamento, as noites de chuva e os dias de sol. Tanto para agradecer, tão pouco a pedir.”

Bom dia","2022-11-17 10:45:59","1033073784","2022-11-17","10:45:59"
