"message_id","message","message_utc","from_id","date","time"
"11565","Eu imploro q por favor, me ajudem","2022-11-05 00:05:36","2090205573","2022-11-05","00:05:36"
"11564","Olá, veio por meio dessa mensagem pedir ajuda pelo meu irmão e por mim, estamos em uma situação precária, nossa mãe foi demitida e agora estamos sem comida e brevemente seremos expulsos da nossa quitinete","2022-11-05 00:05:24","2090205573","2022-11-05","00:05:24"
"11566","Toda ajuda é válida","2022-11-05 00:05:40","2090205573","2022-11-05","00:05:40"
"11567","Me desculpem por entrar no grupo para pedir dinheiro, mas nós não temos mais escolhas","2022-11-05 00:06:15","2090205573","2022-11-05","00:06:15"
"11570","Faltava essa, política em página Cristã, coisa pra banir logo","2022-11-05 01:06:52","893765299","2022-11-05","01:06:52"
"11571","https://youtu.be/Qmyhkuj4CEQ","2022-11-05 01:16:11","753110535","2022-11-05","01:16:11"
"11573","Deus é amor

Amados, amemo-nos desinteressadamente e busquemos o melhor uns para os outros, porque o amor vem de Deus; e todo aquele que ama [os outros] é nascido de Deus e conhece a Deus [por experiência pessoal].

R: A chave para entender esta e outras declarações sobre o amor é saber que esse amor (a palavra grega ágape) não é tanto uma questão de emoção, mas de fazer coisas para o benefício de outra pessoa, ou seja, tendo uma preocupação altruísta pelo outro e uma vontade de buscar o melhor para o outro.

Quem não ama não conhece a Deus [não o conhece e nunca o conheceu], porque Deus é amor. [Ele é o originador do amor, e é um atributo duradouro de Sua natureza].

Por meio disso, o amor de Deus foi demonstrado em nós, em que Deus enviou Seu [Único e] Filho unigênito [Aquele que é verdadeiramente único, o único de sua espécie] no mundo para que possamos viver por meio dele.

Nisto está o amor, não em que tenhamos amado a Deus, mas em que Ele nos amou e enviou Seu Filho para ser a propiciação [isto é, o sacrifício expiatório e a oferta satisfatória] por nossos pecados [cumprindo a exigência de Deus de justiça contra o pecado e aplacando Sua ira].

Amados, se Deus assim nos amou [de maneira incrível], também devemos amar uns aos outros.

Ninguém jamais viu a Deus. Mas se amamos uns aos outros [com preocupação altruísta], Deus permanece em nós, e Seu amor [o amor que é Sua essência permanece em nós e] é completo e aperfeiçoado em nós.

Nisto conhecemos [com certeza segura] que permanecemos nele e ele em nós, porque ele nos deu o seu [Santo] Espírito.

Nós [que estávamos com Ele pessoalmente] vimos e testificamos [como testemunhas oculares] que o Pai enviou o Filho para ser o Salvador do mundo.

Quem confessa e reconhece que Jesus é o Filho de Deus, Deus permanece nele, e ele em Deus.

Conhecemos [por observação e experiência pessoais] e cremos [com fé profunda e consistente] no amor que Deus tem por nós. Deus é amor, e quem permanece no amor permanece em Deus, e Deus permanece continuamente nele.

Nesta [união e comunhão com Ele], o amor se completa e se aperfeiçoa conosco, para que tenhamos confiança no dia do juízo [com segurança e ousadia para enfrentá-lo]; porque como Ele é, nós também somos neste mundo.

Não há medo no amor [o medo não existe]. Mas o amor perfeito (completo, desenvolvido) expulsa o medo, porque o medo envolve [a expectativa do divino] castigo, então aquele que tem medo [do julgamento de Deus] não é aperfeiçoado no amor [não cresceu em uma compreensão suficiente do Amor de Deus].

Nós amamos, porque Ele nos amou primeiro.

Se alguém diz: “Eu amo a Deus”, e odeia (trabalha contra) seu irmão [cristão], é mentiroso; pois quem não ama a seu irmão a quem vê, não pode amar a Deus a quem não vê.

E este mandamento temos dele, que aquele que ama a Deus também [abnegadamente] ame seu irmão e procure o melhor para ele.

1 João 4:7-21","2022-11-05 01:41:44","1817297882","2022-11-05","01:41:44"
"11574","Que grupo é esse?","2022-11-05 01:45:28","916349309","2022-11-05","01:45:28"
"11580","Boa noite pessoal!

Estamos chegando a mais um final de semana!

Independente se foi bom 😁 ou se foi ruim 😢  você está ai 😉, você é forte 💪você venceu! 🎯

Esteja feliz por isso e dê graças a Deus!

Muitas pessoas gostariam de apesar dos problemas, estarem firmes e fortes assim como nós estamos, porém as circunstâncias da vida não foram boas e muitas pessoas se encontram em provações.
Muitas vezes doentes e acamadas almejando apenas mais uma oportunidade para poderem ficar de pé ou até mesmo poderem respirar sem a ajuda de aparelhos!

Se você está passando por sérios problemas e provações e não vê mais saída, eu tenho algo a te dizer....

Só é APROVADO quem passa pela prova!!! Seja firme, seja forte que sua vitória virá!

O chora dura uma noite, mais a alegria vem pela manhã.
(Salmo 30:5).

Desejo a todos um excelente final de semana com a bênção de Deus na sua vida e na vida de toda a sua família!","2022-11-05 01:54:24","1300273532","2022-11-05","01:54:24"
"11581","https://youtu.be/gVMRwxQhL-I","2022-11-05 02:00:19","1028403795","2022-11-05","02:00:19"
