"message_id","message","message_utc","from_id","date","time"
"14297","Seja muito bem vinda!","2022-11-06 18:02:19","1300273532","2022-11-06","18:02:19"
"14116","Você tem acompanhado os últimos acontecimentos na política brasileira?

Com a vitória do PT a situação da igreja brasileira pode se agravar grandemente, caso sigam fielmente as propostas da Esquerda.

O que o nazismo foi para o judaísmo, o socialismo é para o cristianismo.

Vemos que esse cenário tenebroso não foi montado hoje, mas essa “conquista” do poder já vinha sendo engendrada há algum tempo.

Então como ficará a igreja de Cristo?

Se for fiel, então será vitoriosa.

https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-2.html","2022-11-06 01:40:22","1240982755","2022-11-06","01:40:22"
"14118","A Perseguição da Igreja.

Não tem como negar, a igreja vai ser perseguida em nosso país.

https://pensadorlivre-bill.blogspot.com/2022/11/a-perseguicao-da-igreja.html","2022-11-06 03:03:03","1240982755","2022-11-06","03:03:03"
"14124","Isaías Cap. 51 | ARC
11 Assim, voltarão os resgatados do Senhor e virão a Sião com júbilo, e perpétua alegria haverá sobre a sua cabeça; gozo e alegria alcançarão, a tristeza e o gemido fugirão.
12 Eu, eu sou aquele que vos consola; quem pois és tu, para que temas o homem, que é mortal, ou o filho do homem, que se tornará em feno?
13 E te esqueces do Senhor, que te criou, que estendeu os céus e fundou a terra, e temes todo o dia o furor do angustiador, quando se prepara para destruir? Onde está o furor daquele que te atribulava?
14 O exilado cativo depressa será solto e não morrerá na caverna, e o seu pão lhe não faltará.
*Há uma promessa linda de cuidado do Senhor sob nós onde não podemos temer a nenhuma situação portanto confia naquele que tem o poder  e o controle de tudo*
*Bom dia! A paz do Senhor Jesus","2022-11-06 06:50:55","1237373347","2022-11-06","06:50:55"
"14125","https://www.instagram.com/reel/CkmOyliARHc/?igshid=MDJmNzVkMjY=","2022-11-06 09:30:35","1237617128","2022-11-06","09:30:35"
"14126","https://youtu.be/3xFxQsaowp4","2022-11-06 09:31:39","1130615236","2022-11-06","09:31:39"
"14128","Versículos Diários

""Quanto a mim, esta é a minha aliança com eles"", diz o Senhor (Yahweh). ""O meu Espírito que está em você e as minhas palavras que pus em sua boca não se afastarão dela, nem da boca dos seus filhos e dos descendentes deles, desde agora e para sempre"", diz o Senhor (Yahweh).
(Isaías 59:21)

Pois tudo o que foi escrito no passado, foi escrito para nos ensinar, de forma que, por meio da perseverança e do bom ânimo procedentes das Escrituras, mantenhamos a nossa esperança.
(Romanos 15:4)

Deus (Yahweh) despreza até as orações de quem não obedece à sua lei. 
(Provérbios 28:9)

Jesus respondeu: — Eu afirmo ao senhor que isto é verdade: ninguém pode ver o Reino de Deus (Yahweh) se não nascer de novo.
(João 3:3)

Não nos cansemos de fazer o bem. Pois, se não desanimarmos, chegará o tempo certo em que faremos a colheita. 
(Gálatas 6:9)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-06 09:55:01","1551815846","2022-11-06","09:55:01"
"14150","amem","2022-11-06 14:36:20","5732323618","2022-11-06","14:36:20"
"14130","Palavra do dia

Salmos 125:1

Os que confiam no Senhor serão como o monte de Sião, que não se abala, mas permanece para sempre.

Você confia no Senhor? Confiar significa entregar sem receio. A bíblia diz que bendito é o homem que confia no Senhor, e cuja confiança é o Senhor (Jr 17:7). Porém, como podemos confiar em quem não conhecemos? Por isso, precisamos ter um relacionamento diário com o Pai, precisamos orar, meditar na palavra (Js 1:8), conhecer, e prosseguir em conhecer ao Senhor (Os 6:3), precisamos permitir que Ele seja parte de nossas vidas e decisões, que Ele seja conhecido não só de ouvir, mas de ver (Jó 42:5), precisamos permitir que Ele nos guie e conduza nosso caminhar conforme a Sua vontade, precisamos ter experiências pessoais com o Senhor, precisamos confiar. Como está escrito: Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia (Sl 34:8).","2022-11-06 10:14:19","5160094851","2022-11-06","10:14:19"
"14131","apaz do Senhor bom dia","2022-11-06 10:28:22","1780059860","2022-11-06","10:28:22"
