"message_id","message","message_utc","from_id","date","time"
"17120","Bora falar de deus","2022-11-23 03:54:41","1799373433","2022-11-23","03:54:41"
"17121","Livre sobre MISSÕES URBANAS

https://www.instagram.com/tv/CU1DRj2hZzk/?igshid=YmMyMTA2M2Y=","2022-11-23 04:51:58","1046061776","2022-11-23","04:51:58"
"17184","Vdd irmão","2022-11-23 22:30:21","5721061048","2022-11-23","22:30:21"
"17284","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-23 23:59:26","1300273532","2022-11-23","23:59:26"
"17116","https://youtube.com/shorts/5KOsJ-ctvZo?feature=share","2022-11-23 02:06:41","5602690444","2022-11-23","02:06:41"
"17119","Alguém aí pra dar uns Glória deus","2022-11-23 03:53:32","1799373433","2022-11-23","03:53:32"
"17122","Nunca perca a esperança e a fé em Deus, por Ele está conosco, e jamais nos abandonará! Bom dia! Feliz quarta feira!🙏","2022-11-23 06:47:28","1912932721","2022-11-23","06:47:28"
"17123","Áudio de Rafael Hiosaki","2022-11-23 06:47:29","1912932721","2022-11-23","06:47:29"
"17124","Isaías Cap. 51 | ARC
12 Eu, eu sou aquele que vos consola; quem pois és tu, para que temas o homem, que é mortal, ou o filho do homem, que se tornará em feno?
13 E te esqueces do Senhor, que te criou, que estendeu os céus e fundou a terra, e temes todo o dia o furor do angustiador, quando se prepara para destruir? Onde está o furor daquele que te atribulava?
*Que nunca esqueçamos do poder de Deus, quando ele está presente em nossa vida o medo, tristeza não nos domina, pois nós temos certeza que  maior é quem está conosco aquele que não perdeu uma batalha*
Bom dia! A paz do Senhor Jesus!","2022-11-23 07:05:25","1237373347","2022-11-23","07:05:25"
"17125","https://youtu.be/haiD8P0ng8Y","2022-11-23 08:12:18","2142021593","2022-11-23","08:12:18"
"17128","Amém filho amado","2022-11-23 08:31:18","1799373433","2022-11-23","08:31:18"
"17129","Glória deus menina dos olhos de deus","2022-11-23 08:32:27","1799373433","2022-11-23","08:32:27"
"17130","Tem alguém aí pra conversar sobre Deus? Sem links","2022-11-23 08:33:51","1799373433","2022-11-23","08:33:51"
"17131","Só falar msm","2022-11-23 08:34:33","1799373433","2022-11-23","08:34:33"
"17132","Compartilhar maravilhas do pai, adorar, dar glórias","2022-11-23 08:35:49","1799373433","2022-11-23","08:35:49"
"17133","Aqui no grupo msm","2022-11-23 08:36:16","1799373433","2022-11-23","08:36:16"
