"message_id","message","message_utc","from_id","date","time"
"9979","Boa noite","2022-10-27 01:54:09","5160094851","2022-10-27","01:54:09"
"9968","Errei kk","2022-10-27 00:35:00","1589831965","2022-10-27","00:35:00"
"9971","Tá na hora de ler êxodo de novo","2022-10-27 00:36:08","1589831965","2022-10-27","00:36:08"
"9972","Gente vota aí, eles vão divulgar a pesquisa amanhã. Só tem como votar uma vez. Segue o Link do Paraná pesquisa

https://www.paranapesquisas.com.br/","2022-10-27 00:42:48","1002516580","2022-10-27","00:42:48"
"9973","apaz do Senhor irmãos","2022-10-27 01:05:30","1780059860","2022-10-27","01:05:30"
"9975","Paz de Cristo amados","2022-10-27 01:07:00","5745815850","2022-10-27","01:07:00"
"9976","https://youtu.be/zbF0PNVqY7I","2022-10-27 01:07:04","5745815850","2022-10-27","01:07:04"
"9978","Amém  boa noite 🌙  ótima  semana  pra vc também","2022-10-27 01:53:33","780801841","2022-10-27","01:53:33"
"9980","Boa noite","2022-10-27 01:54:27","5160094851","2022-10-27","01:54:27"
"9981","Boa noite!","2022-10-27 02:20:20","5410470937","2022-10-27","02:20:20"
"9984","Boa Noite","2022-10-27 03:05:25","653939472","2022-10-27","03:05:25"
"9999","Palavra do dia

1 Tessalonicenses 5:21

Examinai tudo. Retende o bem.

Diariamente somos expostos a uma quantidade tão grande de informações e opiniões, de diferentes fontes e formas, que às vezes é até difícil de se definir com qual nos identificamos. Porém, o versículo de hoje nos orienta a examinar tudo e reter o bem. Examinar quer dizer que, ainda que algo venha de uma fonte que deseja nosso bem, iremos avaliar, com a orientação do Senhor, para reter o bem. Examinar quer dizer que não devemos aceitar tudo que ouvimos ou vemos antes de avaliar, para então reter o bem. Saiba que nem sempre é fácil de se identificar o que é o bem, por isso precisamos orar e pedir que o Senhor nos ajude, pois nada está oculto a Ele (Hb 4:13), que não vê como vê o homem, mas vê o coração (1 Sm 16:7), e certamente nos ensinará e guiará por um caminho mais excelente (1 Co 12:31).","2022-10-27 09:20:22","5160094851","2022-10-27","09:20:22"
"9985","https://youtu.be/eMRgXAkA2tQ","2022-10-27 03:29:58","1086240535","2022-10-27","03:29:58"
"9986","1 Samuel - 2.4: O arco dos fortes está quebrado, mas os fracos são cingidos de força. - Bíblia JFA Offline","2022-10-27 05:18:44","5115497420","2022-10-27","05:18:44"
"9988","Boa noite Pessoal,
Compartilhem essa video aula simplificada de piano com amigos que estão querendo aprender 🥳🥳🥳","2022-10-27 06:24:59","5745815850","2022-10-27","06:24:59"
"9989","https://youtu.be/zbF0PNVqY7I","2022-10-27 06:24:59","5745815850","2022-10-27","06:24:59"
"9990","Mateus Cap. 28 | ARC
19 Portanto, ide, ensinai todas as nações, batizando-as em nome do Pai, e do Filho, e do Espírito Santo;
20 ensinando-as a guardar todas as coisas que eu vos tenho mandado; e eis que eu estou convosco todos os dias, até à consumação dos séculos. Amém!
*O ide está em uma frase imperativa uma ordem depois há uma promessa linda que ele irá contigo até a consumação dos séculos por isso não temas que foi ele que te escolheu*
Bom dia! A paz do Senhor Jesus!","2022-10-27 06:36:37","1237373347","2022-10-27","06:36:37"
