"message_id","message","message_utc","from_id","date","time"
"18560","https://youtu.be/OxqP9yWUQ7w","2022-11-29 00:20:25","5602690444","2022-11-29","00:20:25"
"18561","Boa noite à todos","2022-11-29 00:20:34","5602690444","2022-11-29","00:20:34"
"18567","https://youtu.be/w-vRVVnNWoA","2022-11-29 01:26:31","1086240535","2022-11-29","01:26:31"
"18570","Da hora , FÉ  pra enfrentar","2022-11-29 01:53:34","5472378738","2022-11-29","01:53:34"
"18571","2 Crônicas 7:14 - e se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face, e se desviar dos seus maus caminhos, então eu ouvirei do céu, e perdoarei os seus pecados, e sararei a sua terra.
3307050@vakinha.com.br","2022-11-29 02:27:38","5016359121","2022-11-29","02:27:38"
"18575","Olá, tudo bem?
Por meio deste texto venho te fazer convite!
Eu faço parte do JOVENS PREGADORES, um grupo evangélico cristão de whatsapp, COM O PROPÓSITO DE AVIVAR A NOSSA GERAÇÃO! *É TEMPO DE AVIVAMENTO!!!*

Temos programações diariamente de noite, logo, muitas mensagens são enviadas, pois um dos nossos princípios é a comunhão.
Caso queira participar, basta deixar seu contato aqui 
que te adicionarei nos próximos dias, ou acesse o link:

https://chat.whatsapp.com/I14DNfgDlaCBMtgNvy6ybG","2022-11-29 03:02:05","1705093429","2022-11-29","03:02:05"
"18577","A vida 🚶é um grande plantio 🌳

https://youtube.com/shorts/Asb1EGK9m8I?feature=share","2022-11-29 03:12:48","1270412928","2022-11-29","03:12:48"
"18578","Porque nada podemos contra a verdade, senão pela verdade.
Coríntios 13:8","2022-11-29 03:12:56","1201595207","2022-11-29","03:12:56"
"18579","ESPECIALISTA EM LÍNGUAS ANTIGAS CONFIRMA A PRONÚNCIA DO TETRAGRAMA

Documentário prova erro na tradução da Septuaginta, nesse vídeo o especialista em línguas mostra que até o ano 50 EC o Nome do Criador constava nos papiros originais, pois em 1944 foram publicados os papiros da Septuaginta sobre o nome Fouad 266, onde mostrou que foi removido o verdadeiro Nome do Altíssimo (יהוה) e substituído por Kyrios (κύριος), mais tarde após serem encontrados os rolos do Mar Morto alguns fragmentos comprovaram a verdadeira pronúncia do Nome Sagrado do Criador YAUH. Salmos 83:16,18","2022-11-29 03:13:22","1201595207","2022-11-29","03:13:22"
"18580","Assim porão o Meu Nome sobre os filhos de Israel, e Eu os abençoarei.
Números 6:27","2022-11-29 03:14:03","1201595207","2022-11-29","03:14:03"
"18581","Este canal foi criado com intuito de armazenarmos diversos materiais e documentos que comprovam a verdadeira pronúncia do Nome Sagrado de YAUH יהוה.

Visite nossa página no site!
https://atalaiadeyauh.com/provas-da-pronuncia
https://t.me/temqueterdocumento","2022-11-29 03:14:20","1201595207","2022-11-29","03:14:20"
"18582","🔥📜 CRIANCINHAS DE PEITO FALAM O VERDADEIRO NOME DO CRIADOR‼️

YAUSHA: Sim; nunca lestes: Da boca de pequeninos e de criancinhas de peito tiraste perfeito louvor?
Mateus 21:16

A NATUREZA FALA O NOME DO CRIADOR‼️

10 todos os animais selvagens e os rebanhos domésticos, todos os demais seres vivos e as aves,
13 LOUVEM TODOS O NOME DO CRIADOR YAUH, pois somente o seu nome é exaltado; a sua majestade está acima da terra e dos céus.
SALMOS 148

Link do GRUPO DE YAUDAH (EN-GEDI):
https://t.me/+jRVV_z9ptyI2MDAx

Canal informativo no telegram:
@ManualDeYauhOficial","2022-11-29 03:15:10","1201595207","2022-11-29","03:15:10"
"18583","Jó 12 :7ao11.     7 ZOAR, faça perguntas as aves 🦅🦅 e os animais🐺🐅🐎🐂🐈 ELES O ➡️( ENSINARÃO ). 8 PEÇA OS OS BICHOS DA TERRA 🦁🐯🦊 e os PEIXES DO MAR 🦭🐋🐳➡️( ELES TE DARÃO LIÇÕES )      9➡️( TODAS ESSAS ➡️🧐( CRIATURAS ) SABEM QUE FOI A MÃO DE ➡️YAUH QUE AS FEZ.   10 ( ÁVIDA DE TODA A CRIATURA ESTÁ NA MÃO DE ➡️YAUH; ➡️🧐( É ELE QUEM MANTÉM TODAS AS PESSOAS COM VIDA ) ⬅️↩️.    11 🧨➡️➡️➡️⚖️ MEUS AMIGOS , ( ASSIM COMO OS OUVIDOS JUGAM O VALOR DAS PALAVRAS ) ⏮️, 🧐➡️ E O ( PALADAR PROVA OS ALIMENTOS) ,👀➡️🧨⚖️👀➡️( ASSIM ESCUTO O QUE VOCÊS DIZEM , ➡️👀➡️ (MAS SÓ ACEITO AQUILO QUE ACHO CERTO) ⬅️💡.","2022-11-29 03:15:30","1201595207","2022-11-29","03:15:30"
"18586","Pessoal estou desesperado, estou desempregado e estou tendo muita crise de ansiedade por conta disso, já estou chegando aos meus 30 anos. Se alguém puder colocar meu nome em oração para que tudo isso passe eu agradeceria muito.","2022-11-29 03:16:25","324047431","2022-11-29","03:16:25"
"18588","YAUSHA: Sim; nunca lestes: Da boca de pequeninos e de criancinhas de peito tiraste perfeito louvor?
Mateus 21:16

A NATUREZA FALA O NOME DO CRIADOR YAUH‼️

10 todos os animais selvagens e os rebanhos domésticos, todos os demais seres vivos e as aves,
13 LOUVEM TODOS O NOME DO CRIADOR YAUH, pois somente o seu nome é exaltado; a sua majestade está acima da terra e dos céus.
SALMOS 148
@ManualDeYauhOficial","2022-11-29 03:16:31","1201595207","2022-11-29","03:16:31"
"18589","Desperte! nomes de pessoas e de lugares nunca se pode traduzir, muitas verdades nos foram ocultadas por séculos, mais agora estão sendo reveladas, através deste maravilhoso Aplicativo denominado: ""YAUH e YAUSHA, Os Verdadeiros Nomes [Offline]"", Entenda a correta trasliteração, a verdadeira pronuncia e a importância dos Nomes do ALTÍSSIMO CRIADOR de toda a existência e do nosso Salvador. Instale o Aplicativo através deste Link:https://play.google.com/store/apps/details?id=com.servosdeyauh.yauhyaushanomesverdadeiros","2022-11-29 03:16:52","1201595207","2022-11-29","03:16:52"
"18602","💭","2022-11-29 05:05:56","5472378738","2022-11-29","05:05:56"
"18593","curriculo do Daniel  28-11-2022.pdf","2022-11-29 03:18:27","324047431","2022-11-29","03:18:27"
"18627","Lotoral","2022-11-29 08:47:58","1816379564","2022-11-29","08:47:58"
"18594","Estaremos irmão","2022-11-29 03:18:28","872232036","2022-11-29","03:18:28"
"18595","Agradeço desde já 🙏","2022-11-29 03:19:01","324047431","2022-11-29","03:19:01"
"18596","Paz","2022-11-29 03:22:16","790842051","2022-11-29","03:22:16"
"18597","Muito bom esse grupo","2022-11-29 03:22:31","790842051","2022-11-29","03:22:31"
"18598","Boa noite povo abençoado","2022-11-29 03:29:50","992475986","2022-11-29","03:29:50"
"18603","https://www.facebook.com/100007697839210/videos/667768311664632/?mibextid=e3nJCD","2022-11-29 05:34:29","1931747543","2022-11-29","05:34:29"
"18604","💖 _""Sonda-me, ó Deus, e conhece o meu coração; prova-me, e conhece os meus pensamentos. E vê se há em mim algum caminho mau, e guia-me pelo caminho eterno.""_ *(Salmos 139:23,24)*
🤢 _Não se apegue a sujeiras e coisas que já deveriam ter ido embora faz tempo da sua vida._
✨ *Limpe a sua casa!* 🌪
🍒 _Bom Dia uma otima terça feira _ ☕🍞","2022-11-29 06:59:59","1912932721","2022-11-29","06:59:59"
"18605","Áudio de Rafael Hiosaki","2022-11-29 07:00:00","1912932721","2022-11-29","07:00:00"
"18606","Mateus Cap. 25 | ARC
21 E o seu senhor lhe disse: Bem está, servo bom e fiel. Sobre o pouco foste fiel, sobre muito te colocarei; entra no gozo do teu senhor.
*O Senhor tem visto sua fidelidade e te colcará no tempo de honra*
Bom dia ! A paz do Senhor Jesus!","2022-11-29 07:28:03","1237373347","2022-11-29","07:28:03"
"18611","Bom dia pessoal, que hoje seja um dia maravilhoso.","2022-11-29 08:24:28","324047431","2022-11-29","08:24:28"
"18628","Litoral","2022-11-29 08:48:04","1816379564","2022-11-29","08:48:04"
"18612","Alguem pode me ajudar com qualquer valor estou com fome, não dormi, estou desesperado, não sei mais o que fazer não tenho dinheiro nem pra pegar onibus para procurara trabalho, não consigo nada pra minha familia
Pix::28648432855","2022-11-29 08:25:11","1816379564","2022-11-29","08:25:11"
"18613","Sei q ninguem me  conhece,  ta fogo a minha vida","2022-11-29 08:44:00","1816379564","2022-11-29","08:44:00"
"18614","So preciso desabafar pelo menos","2022-11-29 08:44:20","1816379564","2022-11-29","08:44:20"
"18615","Ouvir da pessoa q vc é casado a 17 anos","2022-11-29 08:44:40","1816379564","2022-11-29","08:44:40"
"18616","Q vc não consegue sustentar seus filhos","2022-11-29 08:44:54","1816379564","2022-11-29","08:44:54"
"18617","Dpi","2022-11-29 08:44:56","1816379564","2022-11-29","08:44:56"
"18618","Foi so o ultimo ano q complixou","2022-11-29 08:45:08","1816379564","2022-11-29","08:45:08"
"18619","É  muito triste, mas a realidade que sem dinheiro, sai briga do casal e esse ultimo ano ,fica parecendo que semprw fui vagabundo","2022-11-29 08:46:19","1816379564","2022-11-29","08:46:19"
"18620","É  triste","2022-11-29 08:46:28","1816379564","2022-11-29","08:46:28"
"18621","Doi muito no pwito","2022-11-29 08:46:36","1816379564","2022-11-29","08:46:36"
"18622","Sei q amor não  enche barriga","2022-11-29 08:46:56","1816379564","2022-11-29","08:46:56"
"18623","És de qual cidade ?","2022-11-29 08:47:04","1912932721","2022-11-29","08:47:04"
"18624","Sou d epraia granse litoral","2022-11-29 08:47:19","1816379564","2022-11-29","08:47:19"
"18625","Sp?","2022-11-29 08:47:33","1912932721","2022-11-29","08:47:33"
"18626","Sjm","2022-11-29 08:47:53","1816379564","2022-11-29","08:47:53"
"18629","Sei q todos aqui tem problemas","2022-11-29 08:48:31","1816379564","2022-11-29","08:48:31"
"18630","Mas eu precisava falar","2022-11-29 08:48:37","1816379564","2022-11-29","08:48:37"
"18631","Como funciona a questão de emprego em sua cidade ?","2022-11-29 08:49:36","1912932721","2022-11-29","08:49:36"
"18632","É  mais no comercio, mas ultimamente tenho cicido de bicos","2022-11-29 08:50:37","1816379564","2022-11-29","08:50:37"
"18633","Sou casado a 17 anos, sempre trabalhei,mas de um ano pra ca,ficou cada vez mais dificil ganhar dinheiro","2022-11-29 08:51:52","1816379564","2022-11-29","08:51:52"
"18634","Sei vai melhorar daqui 1 ou 2 meses","2022-11-29 08:52:08","1816379564","2022-11-29","08:52:08"
"18635","Mas é muito ruim escutar cwrtas coisas","2022-11-29 08:52:25","1816379564","2022-11-29","08:52:25"
"18676","Tentando","2022-11-29 13:49:24","1816379564","2022-11-29","13:49:24"
"18636","Tento de tudo, e chego em casa aindaescuto, vc esta s3empre tentando, mas conseguir q é  bom nada, dai jaescuto q os 17 a os foram ruim","2022-11-29 08:53:49","1816379564","2022-11-29","08:53:49"
"18637","Muito triste","2022-11-29 08:54:32","1816379564","2022-11-29","08:54:32"
