"message_id","message","message_utc","from_id","date","time"
"21108","Só Jesus","2022-12-13 16:51:28","5721061048","2022-12-13","16:51:28"
"21104","Não pra fazer isso","2022-12-13 16:51:07","5721061048","2022-12-13","16:51:07"
"21012","Paz","2022-12-13 05:20:23","826438918","2022-12-13","05:20:23"
"21013","Áudio de Rafael Hiosaki","2022-12-13 06:53:05","1912932721","2022-12-13","06:53:05"
"20945","Boa noite Pessoal tudo bem ? Espero q estejam todos na Paz do Senhor 🙏 Passando pra divulgar meu trabalho no YouTube tenho um canal que com vídeos de tour de loja , decoração e mesa posta ! Quem quiser conhecer 

https://youtube.com/@amandaediego100

Esse.é.link serão todos muito bem vindos Deus abençoe a todos bom noite","2022-12-13 00:00:36","1504673161","2022-12-13","00:00:36"
"20946","Vídeo de Daniel","2022-12-13 00:01:20","1236941764","2022-12-13","00:01:20"
"20948","A obstinação

Quando faraó endurecia seu coração (Êx 7.14, 8.15,32, 9.7), Deus endurecia o coração de faraó ( Êx 9.12 ). Quando o rei de Israel odiava os genuínos profetas de Deus, então o Senhor lhe permitia ser enganado, por um espírito mentiroso  pelos lábios de outros profetas ( 2 Cr 18.22 ). Quando os homens praticam a impureza, Deus os entrega às luxúrias de seus corações para a impureza ( Rm 1.24,26 ). E quando obstinadamente recusam reconhecer a Deus, ele finalmente os entrega a um estado mental corrompido e a uma conduta imunda ( Rm 1.28 ). Assim Deus enviará a operação de erro afim de que sejam condenados todos os que não creram na verdade, mas antes se deleitaram na injustiça ( 2 tess 2.12 )","2022-12-13 00:03:31","1982456269","2022-12-13","00:03:31"
"20998","E você como está?","2022-12-13 01:21:01","1080892372","2022-12-13","01:21:01"
"21001","Rio Branco Acre","2022-12-13 01:27:00","1080892372","2022-12-13","01:27:00"
"21003","Longe","2022-12-13 01:32:53","1080892372","2022-12-13","01:32:53"
"21005","E você mora onde?","2022-12-13 01:34:36","1080892372","2022-12-13","01:34:36"
"21007","Longe também 😁","2022-12-13 01:50:37","1080892372","2022-12-13","01:50:37"
"21010","Boa noite","2022-12-13 02:33:03","5589610344","2022-12-13","02:33:03"
