"message_id","message","message_utc","from_id","date","time"
"8340","https://youtu.be/lBPeT500pg8","2022-10-16 00:32:32","1086240535","2022-10-16","00:32:32"
"8435","Olá Guilherme olha ai","2022-10-16 15:15:19","350766144","2022-10-16","15:15:19"
"8347","Nossa arrepiei com essa mensagem que linda","2022-10-16 02:20:33","872232036","2022-10-16","02:20:33"
"8351","Bom dia só María de Natal RN","2022-10-16 07:03:08","1570179441","2022-10-16","07:03:08"
"8352","👋👋👋🙏🙏🙏","2022-10-16 07:04:53","1570179441","2022-10-16","07:04:53"
"8353","Bom dia a todos seja bem vinda 🙏","2022-10-16 07:05:41","1912932721","2022-10-16","07:05:41"
"8354","Palavra do dia

1 Tessalonicenses 5:17

Orai sem cessar.

Confessai as vossas culpas uns aos outros, e orai uns pelos outros, para que sareis. A oração feita por um justo pode muito em seus efeitos (Tg 5:16). Como filhos do Deus vivo, precisamos ter o hábito de orar. Através da oração podemos nos aproximar do Senhor, o adorando, intercedendo por outros e clamando pelas nossas próprias vidas. Mas será que Deus ouve nossas orações? Certamente, Ele é aquele que ouve as orações (Sl 65:2), nos ama e cuida de cada um de nós. E, tudo o que pedirdes em oração, crendo, o recebereis (Mt 21:22). Mas como devemos orar? Portanto, vós orareis assim: Pai nosso, que estás nos céus, santificado seja o teu nome; Venha o teu reino, seja feita a tua vontade, assim na terra como no céu; O pão nosso de cada dia nos dá hoje; E perdoa-nos as nossas dívidas, assim como nós perdoamos aos nossos devedores; E não nos conduzas à tentação; mas livra-nos do mal; porque teu é o reino, e o poder, e a glória, para sempre. Amém (Mt 6:9-13).","2022-10-16 08:51:59","5160094851","2022-10-16","08:51:59"
"8355","É A ESCOLHA DE DEUS
A sua vida não é fruto do acaso, nem fruto de um adultério ou coisa parecida. É foi a escolha de Deus, pois Ele quem dá a vida e quem designa os seres viventes na terra, principalmente os homens e mulheres… veja o que disse o salmista:
“Tu viste quando os meus ossos estavam sendo feitos, quando eu estava sendo formado na barriga da minha mãe, crescendo ali em segredo, tu me viste antes de eu ter nascido. Os dias que me deste para viver foram todos escritos no teu livro quando ainda nenhum deles existia.” (Salmos 139:15-16)
Que critérios devem ser usados ​​para avaliar a vida de uma pessoa? Com que critérios poderíamos dizer que essa pessoa é importante e aquela outra pessoa não? O mundo estabeleceu os seus próprios padrões, educação, classe, sucesso... somos avaliados pelo que temos e não pelo que somos, infelizmente.
Deus é o autor da sua vida. Ele fez a escolha de criá-lo e amá-lo. Portanto, não é fruto do acaso. A sua vida tem valor, porque é a escolha de Deus. Se o dono do universo diz que a sua vida é importante, quem pode dizer o contrário?
Não dê ouvidos a essa voz mentirosa que sugere que o mundo estaria melhor sem si... não é verdade! É o canal pelo qual o Senhor deseja derramar as bênçãos nas vidas. É uma bênção para a sua família, a sua igreja, a sua comunidade, os seus amigos.","2022-10-16 08:55:54","5160094851","2022-10-16","08:55:54"
"8358","🌤️ COM DEUS AO AMANHECER

    Deus Compensador!

""Aproximem-se de Deus, e Ele se aproximará de vocês."" Tiago 4.8 - O resultado é o encontro que satisfaz aos mais profundos anseios da alma.

📝""Muitas são as situações nas quais às vezes nos sentimos injustiçados, especialmente quando tentamos fazer tudo da maneira mais correta possível e, ainda assim, parece que nada dá certo. Enfim, são inúmeras as circunstâncias que tentam nos desestabilizar todos os dias e fazer com que o nosso foco em Cristo seja desviado. Mas é nesse momento que precisamos nos lembrar de uma das mais belas características de Deus: Ele é Deus Compensador! Deus de Justiça! O nosso Deus é Aquele que pode transformar qualquer circunstância difícil em bênçãos, em aprendizado e crescimento. E não apenas isso, mas Ele também compensa tempos ruins com a Sua abundante graça. Diga o fraco: ""Eu sou forte."" Em Cristo Jesus você é forte! ""Tudo posso Naquele que me fortalece."" Filipenses 4.13 - E mais que vencedor por meio de Cristo Jesus! 

Amado (a), Deus nos traz pessoas que serão instrumentos usados por Ele para a construção de uma nova história, seja em qual área estivermos necessitando. E o melhor: Deu-nos o Seu próprio filho Jesus, o Único capaz de compensar e preencher tudo o que nos falta, enviando o Espírito Santo. Por isso, amado (a), todas as vezes em que você se sentir descompensado, injustiçado em alguma área da sua vida, lembre-se que há um Salvador que o recebe de braços abertos, preenche o vazio do seu coração, o compensa com vida, paz, alegria e vida eterna.

Lembre-se: ""Chegai-vos a Deus, e então, Ele também se chegará a vós."" Amém?! Deus o (a) abençoe com a Sua Doce e Soberana Presença, em Nome de Jesus! No amor de Cristo.""

🙏Bom dia!","2022-10-16 09:05:28","5160094851","2022-10-16","09:05:28"
"8360","https://youtu.be/LNPEQzmA5-U","2022-10-16 10:04:24","604136941","2022-10-16","10:04:24"
