"message_id","message","message_utc","from_id","date","time"
"9152","Eu não sei qual é o leão que te persegue todos os dias!

Mas te digo que em todos os dias terá que enfrentá-lo e derrotá-lo!

Não tenha medo e nem se espante, pois o Deus do impossível vai fazer o impossível acontecer em sua vida!

Sê forte e corajoso que Eu serei contigo diz o Senhor!

Deus não procura em você covardia, pois Ele não te deu esse espírito!

Enfrente a cada desafio por menor que seja com a mesma garra e determinação das grandes batalhas! Enquanto Deus nos quiser nessa terra estaremos aqui e quando partimos a glória da segunda casa será maior do que da primeira...

Tenha uma noite abençoada!","2022-10-23 00:25:06","1300273532","2022-10-23","00:25:06"
"9157","Paz do Senhor","2022-10-23 03:56:35","1653506780","2022-10-23","03:56:35"
"9159","Foto de José Maurício","2022-10-23 06:33:26","954011711","2022-10-23","06:33:26"
"9162","Palavra do dia

Filipenses 4:13

Posso todas as coisas em Cristo que me fortalece.

Apesar de nem sempre percebermos, constantemente precisamos ser fortalecidos em alguma área de nossas vidas, pois, como está escrito: Nem só de pão viverá o homem, mas de toda a palavra que sai da boca de Deus (Mt 4:4). Porém, como saber em que precisamos ser fortalecidos? A boa notícia é que não precisamos, pois Deus, que cuida de nós, é quem nos fortalece. Estai em mim, e eu em vós; como a vara de si mesma não pode dar fruto, se não estiver na videira, assim também vós, se não estiverdes em mim (Jo 15:4). Saiba que o Senhor é conhecedor de todas as coisas, e da mesma maneira também o Espírito ajuda as nossas fraquezas; porque não sabemos o que havemos de pedir como convém, mas o mesmo Espírito intercede por nós com gemidos inexprimíveis (Rm 8:26). Por isso, fortalecei-vos no Senhor e na força do seu poder (Ef 6:10), pois tudo podemos naquele que nos fortalece (Fp 4:13).","2022-10-23 09:31:21","5160094851","2022-10-23","09:31:21"
"9164","https://youtu.be/WtfEBf4mHNM","2022-10-23 09:37:19","1130615236","2022-10-23","09:37:19"
"9165","https://youtu.be/bVdckPaL4rs","2022-10-23 09:55:48","604136941","2022-10-23","09:55:48"
"9168","Versículos Diários

Esta é a aliança que fiz com vocês quando vocês saíram do Egito: ""Meu espírito está entre vocês. Não tenham medo"".
(Ageu 2:5)

Que o Deus (YHWH) da esperança os encha de toda alegria e paz, por sua confiança nele, para que vocês transbordem de esperança, pelo poder do Espírito Santo.
(Romanos 15:13)

Eu te peço que abençoes os meus descendentes para que eles continuem a ter sempre a tua proteção. Tu, ó Senhor (YHWH), os tens abençoado, e que a tua bênção esteja com eles para sempre. 
(1Crônicas 17:27)

O último dia da festa era o mais importante. Naquele dia Jesus se pôs de pé e disse bem alto: — Se alguém tem sede, venha a mim e beba. Como dizem as Escrituras Sagradas: “Rios de água viva vão jorrar do coração de quem crê em mim”. 
(João 7:37 - 38)

Nós não somos gente que volta atrás e se perde. Pelo contrário, temos fé e somos salvos.
(Hebreus 10:39)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-23 11:15:56","1551815846","2022-10-23","11:15:56"
"9169","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Salmos 4:2-8

2 Filhos dos homens, até quando convertereis a minha glória em infâmia? Até quando amareis a vaidade e buscareis a mentira?
3 Sabei, pois, que o SENHOR separou para si aquele que lhe é querido; o SENHOR ouvirá quando eu clamar a ele.
4 Perturbai-vos e não pequeis; falai com o vosso coração sobre a vossa cama e calai-vos. 
5 Oferecei sacrifícios de justiça e confiai no SENHOR.
6 Muitos dizem: Quem nos mostrará o bem? SENHOR, exalta sobre nós a luz do teu rosto.
7 Puseste alegria no meu coração, mais do que no tempo em que se multiplicaram o seu trigo e o seu vinho.
8 Em paz também me deitarei e dormirei, porque só tu, SENHOR, me fazes habitar em segurança.

DOMINGO DE REFLEXÃO:
O QUE TEMOS DADO AO SENHOR NOSSO DEUS?","2022-10-23 11:23:11","1300273532","2022-10-23","11:23:11"
"9171","*Aprenda isso: Quando a oração se torna um hábito, a vitória se torna um estilo de vida! # PENSE NISSO DEUS É CONTIGO # BOM DIA!!!!!!!!🤝.*","2022-10-23 11:28:52","5171067647","2022-10-23","11:28:52"
"9172","🌤️COM DEUS AO AMANHECER 

“O cavalo prepara-se para o dia da batalha, mas a vitória vem do SENHOR.” (Provérbios 21:31)

📝""Do ponto de vista humano, podemos achar que estamos muito bem equipados para enfrentar uma situação específica, mas este verso nos diz que isso não é o suficiente.

Imagine a preparação de um soldado. Ele tem uma rotina rigorosa, responsabilidades sérias, conhece a estratégia de guerra, é treinado para se defender e atacar, aprende a manusear as melhores armas, prepara sua mente para estar pronto para o dia em que vai precisar colocar todo o seu conhecimento em prática em nome de uma causa. Porém, na hora da batalha, ele não tem o domínio sobre todas as coisas. Quem, afinal, garantirá que ele sairá vencedor?

Eu não sei qual é o seu desafio, o seu objetivo, o seu alvo, o seu sonho, a sua dificuldade; eu não sei também qual seria o seu melhor prêmio, qual a sua expectativa de futuro, mas eu sei de uma coisa: o único que garante a sua vitória é o Senhor.

Sem dúvida, precisamos fazer a nossa parte, nos esforçar e nos posicionar em fé, cooperando com Deus para alcançarmos o resultado daquilo que buscamos, mas as nossas ações têm um limite, porque Deus nos criou para dependermos dEle. A força do nosso braço pode até parecer bem grande quando comparada a de outras pessoas, mas ela, sozinha, não nos levará para onde queremos ir.

Por isso, faça questão de depender de Deus e, quando a sua vitória chegar, lembre-se do Deus que conduziu você em triunfo diante de todos. Que a sua bênção seja uma forma de glorificar o nome desse Deus tão maravilhoso!""


🙏Bom dia","2022-10-23 12:22:43","5160094851","2022-10-23","12:22:43"
"9179","https://youtu.be/ctCD30lg4R8","2022-10-23 18:27:27","465159125","2022-10-23","18:27:27"
"9180","Ainda que sejamos infiéis, Deus permanece fiel, mesmo que o mundo vire as costas para você, as mãos de Deus estão estendidas. Alguém pode te ver como um caso perdido, mas Deus pagou um preço de sangue por sua vida, Ele acredita em você!🌸🍃","2022-10-23 18:34:46","5160094851","2022-10-23","18:34:46"
"9181","https://www.youtube.com/watch?v=6bPJ0aiAM0s&ab_channel=ArquivoCrist%C3%A3o","2022-10-23 19:07:40","465159125","2022-10-23","19:07:40"
"9184","Boa tarde","2022-10-23 19:27:23","5004378269","2022-10-23","19:27:23"
"9285","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-23 19:44:12","1300273532","2022-10-23","19:44:12"
"9286","🙏🙏🙏🙏🙏","2022-10-23 19:47:22","5544081213","2022-10-23","19:47:22"
"9287","Obrigada","2022-10-23 19:48:55","5544081213","2022-10-23","19:48:55"
"9290","Boa tarde 
Esse é um novo grupo..","2022-10-23 20:30:14","5433203784","2022-10-23","20:30:14"
"9291","Re","2022-10-23 20:30:17","5433203784","2022-10-23","20:30:17"
"9292","Regina ZERBINI","2022-10-23 20:30:26","5433203784","2022-10-23","20:30:26"
"9293","https://instagram.com/compartilhandobencao_/live/18030864046410011?igshid=YmMyMTA2M2Y= Live da palavra de Deus","2022-10-23 20:33:01","5668171117","2022-10-23","20:33:01"
"9294","Boa tarde","2022-10-23 21:07:32","780801841","2022-10-23","21:07:32"
"9296","*Deus vai colocar na sua vida até o que você não pediu. Os planos de Deus são maiores que os seus. Quando ajudar alguém nunca lembre e nem cobre, quando for ajudado nunca esqueça. A gratidão revela o caráter.# PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!!!!🤝.*","2022-10-23 21:47:02","5171067647","2022-10-23","21:47:02"
"9297","Que Deus  livre nossa do ódio e a polarização. 

Bom culto para todos.","2022-10-23 21:48:31","1485962632","2022-10-23","21:48:31"
"9298","Como devemos orar? (Parte 1) 
 
Quando as pessoas estão passando por alguma tribulação, a sua tendência é fazer todo o possível para que eles possam ter, em um instante, o que eles desejam. Muitos crentes cometem o mesmo erro com o Criador. Eles usam certas práticas que não O agrada. Uma deles é descrita abaixo: 
 
• Mt 6:7 -> “E, orando, não useis de vãs repetições, como os gentios, que pensam que por muito falarem serão ouvidos.”. 
 
Eles pensam que a oração é para convencer o Criador a fazer o que eles desejam. E muitos vão ao ponto de se comportarem como Davi, que orou e jejuou por seu filho insistentemente, a fim de mudar a mente do Criador (2Sm 12:16-23): 
 
• 2Sa 12:22-23 -> “E disse ele: Vivendo ainda a criança, jejuei e chorei, porque dizia: Quem sabe se DEUS se compadecerá de mim, e viverá a criança? Porém, agora que está morta, porque jejuaria eu? Poderei eu fazê-la voltar? Eu irei a ela, porém ela não voltará para mim.”. 
 
No entanto, Jesus foi claro: 
 
• Mt 6:8 -> “Não vos assemelheis, pois, a eles; porque vosso Pai sabe o que vos é necessário, antes de vós lho pedirdes.”. 
 
Como você pode ver, o Criador não precisa que nós digamos a Ele o que precisamos; Ele sabe muito melhor do que nós. É verdade que podemos e devemos expor nossos problemas e desafios diante do Criador: 
 
• Fp 4:6 -> “Não estejais inquietos por coisa alguma; antes as vossas petições sejam em tudo conhecidas diante de Deus pela oração e súplica, com ação de graças.”. 
 
No entanto, há certas regras que devemos observar quando em oração:  
 
1 – Ação de Graças: primeiro de tudo, precisamos ser gratos pelo que Ele nos concedeu (Suas bênçãos, Seu Espírito Santo, Sua salvação, etc.).  
 
2 – Ele não é apenas nosso Pai, mas Pai de todos os que crêem Nele e Ele deseja ser Pai de todos (ver Mt 5:44,45; Ez 18:32): 
 
• Mt 6:9 -> “Portanto, vós orareis assim: Pai nosso, que estás nos céus, santificado seja o teu nome;”. 
 
Tenha um bom dia em Cristo Jesus. Amanhã continuaremos.","2022-10-23 22:07:31","5160094851","2022-10-23","22:07:31"
"9299","🙌🏻👏🏻👏🏻👏🏻👏🏻","2022-10-23 22:25:36","780801841","2022-10-23","22:25:36"
"9301","Amem","2022-10-23 22:36:26","5160094851","2022-10-23","22:36:26"
"9303","👆👆👆👆👆👆👆👆👆👆👆👆👆

Culto acontecendo agora! Vamos adorar ao senhor!
Assembléa de Deus Missão Ide.","2022-10-23 23:12:02","1300273532","2022-10-23","23:12:02"
"9304","Boa noite","2022-10-23 23:21:49","5363208216","2022-10-23","23:21:49"
"9305","🥱 ANTES DE IR DORMIR, LEIA ESSA MENSAGEM:

         PRA VOCÊ

➖➖➖➖➖➖➖➖➖

📝""Altos e baixo, é disso que a vida da gente é feita.  As experiências que tenho tido com situações adversas e pessoas difíceis estão me fortalecendo de uma maneira que eu  nem sei explicar. O ano de 2022 tem sido uma universidade pra mim. As provas tem sido desafiadoras, e as lições maravilhosas. 

Eu gostaria muito de olhar nos seus olhos neste exato momento, segurar na sua mão e dizer: Não se preocupe! Tudo isso passa! Não se desespere! Há um mover do céu em tudo, mas neste momento tão nosso só quero te dizer o seguinte: Aguenta firme, esteja atento ao seu coração, acredite em você, e haja o que houver, não desista da sua vida por nada, nem por ninguém. 

Você tem a senha de acesso a sua alma, e por mais que as coisas tenham sido difíceis ou doídas pra você, há sempre uma nova chance dada por Deus de recomeçarmos a partir daquilo que não foi bom, transformando toda dor e sofrimento, em aprendizado. Escolha sempre ser feliz mesmo diante das circunstâncias. Escolha sempre seguir em frente mesmo que os cansaços te abracem. 

As coisas tem a hora certa de acontecer, eu e você sabemos disso. Por mais tempo que leve, uma hora ou outra elas se ajeitam dentro e fora de nós, e o que vem depois da bagunça arrumada, é só tendo fé pra saber. Por agora, cuide de você.""

🙏Boa noite.","2022-10-23 23:49:40","5160094851","2022-10-23","23:49:40"
