"message_id","message","message_utc","from_id","date","time"
"24611","💫

           SENTIR

                               ✨

                         Sentimentos menos dignos, como inveja, ideia de vingança, ciúme, egoísmo, vaidade, ressentimento, enfim, todos aqueles contrários ao amor e à caridade são emoções maléficas que criam perturbações mentais, provocam enfermidades no corpo físico e na alma. 
                         Se entregue a sentimentos de amor, faça sempre o bem e evite todo mal, siga confiante, tenha resignação, paciência e tolerância, seja compreensivo, compassivo, perdoe e perdoe-se, não guarde mágoas, livre-se dos remorsos, tenha fé nos objetivos, agradeça os resultados obtidos, seja verdadeiramente cristão para ser feliz.

                              ✨","2023-01-09 09:40:30","1112202423","2023-01-09","09:40:30"
"24708","Bos tarde","2023-01-09 17:50:47","5160094851","2023-01-09","17:50:47"
"24428","De Minas","2023-01-09 00:46:38","1751256533","2023-01-09","00:46:38"
"24422","Boa noite! Graça e paz!","2023-01-09 00:30:35","1751256533","2023-01-09","00:30:35"
"24423","Boa noite a paz do SENHOR Jesus","2023-01-09 00:40:00","1785060132","2023-01-09","00:40:00"
"24424","A paz irmão! 🙏🏽","2023-01-09 00:41:27","1751256533","2023-01-09","00:41:27"
"24425","Boa noite irmã Sabrina tudo bem com?","2023-01-09 00:43:08","1785060132","2023-01-09","00:43:08"
"24426","Graças a Deus tudo em paz irmão! E vc?","2023-01-09 00:44:18","1751256533","2023-01-09","00:44:18"
"24427","Eu estou bem graças a Deus, você é da onde irmã?","2023-01-09 00:46:11","1785060132","2023-01-09","00:46:11"
"24429","Legal sou do interior de São Paulo Olímpia já ouvi falar?","2023-01-09 00:47:07","1785060132","2023-01-09","00:47:07"
"24430","Já ouvi sim!","2023-01-09 00:47:32","1751256533","2023-01-09","00:47:32"
"24431","Bacana","2023-01-09 00:47:37","1751256533","2023-01-09","00:47:37"
"24432","Amém obrigada um prazer conhecer vc irmã que Deus continue abençoando sua e sua família 🙏🏾","2023-01-09 00:48:30","1785060132","2023-01-09","00:48:30"
"24433","Amém! Satisfação a minha. Deus abençoe 🙏🏽🙏🏽","2023-01-09 00:49:20","1751256533","2023-01-09","00:49:20"
"24434","Amém nós todos, uai kkkkk","2023-01-09 00:50:17","1785060132","2023-01-09","00:50:17"
"24435","Brincadeira irmã!","2023-01-09 00:50:34","1785060132","2023-01-09","00:50:34"
"24436","Imagina. Tranquilo kkkkk","2023-01-09 00:50:51","1751256533","2023-01-09","00:50:51"
"24438","Boa noite. Vcs tem notícias do povo lá em Brasília?","2023-01-09 00:53:04","1418043089","2023-01-09","00:53:04"
"24439","Parece que o exército tirou o povo que ocupavam o STF. É verdade?","2023-01-09 00:54:13","1418043089","2023-01-09","00:54:13"
"24442","BOA NOITE!","2023-01-09 01:39:00","5410470937","2023-01-09","01:39:00"
"24521","Eita que o Guilherme botou foi muita gente hoje kkkk","2023-01-09 01:46:27","31064761","2023-01-09","01:46:27"
"24522","Boa noite galera, sejam bem vindos","2023-01-09 01:46:33","31064761","2023-01-09","01:46:33"
"24523","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins e é proibido conteúdos relacionados a pornografia ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2023-01-09 01:46:54","1300273532","2023-01-09","01:46:54"
"24524","QUÃO GRANDE É O MEU DEUS!

Meus amados irmãos, o nosso Deus é de um tamanho inimaginável, ao qual nós nunca iremos entender a dimensão de seu imenso poder!
Nosso Deus tudo criou e tudo formou apenas com o poder de Sua palavra!
Pense nisso.... Esse Deus maravilhoso, grandioso e majestoso está ai agora nesse exato momento com você! Independente da situação que esteja passando, Ele está ai  contemplando sua luta e esperando o momento certo para mudar a sua vida, e também está ai vendo que apesar das suas aflições você continua o adorando e buscando verdadeiramente a Ele.
Pois o Senhor está a procura dos verdadeiros adoradores, aqueles que o adoram em espírito e em verdade!","2023-01-09 01:55:39","1300273532","2023-01-09","01:55:39"
"24526","Seja uma resposta de oração 🙏

https://youtube.com/shorts/noUg2EzvDaM?feature=share","2023-01-09 01:59:19","1270412928","2023-01-09","01:59:19"
"24527","Patriotas devemos ficar atentos a noite toda, não podemos baixar a guarda.
Pode acontecer o inesperado.
Não possamos ser supreendidos.
Vamos vencer.","2023-01-09 02:05:38","559086917","2023-01-09","02:05:38"
"24529","Áudio de Marina","2023-01-09 02:20:20","1171177328","2023-01-09","02:20:20"
"24530","✔DEVOCIONAL🌹
O Evangelho † Que Transforma Nº.281

==> Ouça essa mensagem 
    
 Uma sociedade especializada em progresso  | Tiago 1:17

 - ""Toda a boa dádiva e todo o dom perfeito vem do alto, descendo do Pai das luzes, em quem não há mudança nem sombra de variação.""🌍

✔DEVOCIONAL🌹","2023-01-09 02:40:59","693365473","2023-01-09","02:40:59"
"24532","POVO DE DEUS!!!!!

OREM....COM MUITA FÉ 🙏🙏🙏🙏

TEREMOS UMA ENORME CRISE EM NOSSO PAIS","2023-01-09 02:48:06","488444904","2023-01-09","02:48:06"
"24580","Hoje o Guilherme ta só adicionando kkkk","2023-01-09 02:54:03","31064761","2023-01-09","02:54:03"
"24609","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 89:5-9

5 E os céus louvarão as tuas maravilhas, ó SENHOR, e a tua fidelidade também na assembléia dos santos.
6 Pois quem no céu se pode igualar ao SENHOR? Quem é semelhante ao SENHOR entre os filhos dos poderosos?
7 Deus deve ser em extremo tremendo na assembléia dos santos e grandemente reverenciado por todos os que o cercam.
8 Ó SENHOR, Deus dos Exércitos, quem é forte como tu, SENHOR, com a tua fidelidade ao redor de ti?!
9 Tu dominas o ímpeto do mar; quando as suas ondas se levantam, tu as fazes aquietar.

 SEGUNDA-FEIRA ABENÇOADA!","2023-01-09 09:27:19","1300273532","2023-01-09","09:27:19"
"24582","Nt","2023-01-09 03:17:20","1822846650","2023-01-09","03:17:20"
"24583","https://youtu.be/hF1qIoHSKcc","2023-01-09 03:21:51","189156525","2023-01-09","03:21:51"
"24584","Vídeo de 22","2023-01-09 03:30:09","1368818513","2023-01-09","03:30:09"
"24585","Boa noite","2023-01-09 03:56:49","5794067154","2023-01-09","03:56:49"
"24586","Ora comigo","2023-01-09 03:57:43","976903977","2023-01-09","03:57:43"
"24587","Bom, ninguém deu a real importância a mensagem que enviei anteriormente.....

Pois bem, serei um pouco mais claro!!!!!

Não tenho intuito algum de causar conflitos!

Mas se tratando de um grupo de ORAÇÃO! 

A única coisa que pedi a vós é que voltassem vossas orações a nosso país!

AINDA SIM, NINGUÉM DEU BOLA!

ENTÃO LÁ VAI....

ESTAMOS EM GUERRA!!!! O PAIS ESTÁ EM GUERRA!!!!

TEREMOS SERIOS PROBLEMAS COM O COMUNISMO!!!!!

ABRAM OS OLHOS, PAREM DE IGNORAR O ÓBVIO!

BRASILIA ESTÁ UM CAOS, E E SÓ O 8NICIO

PORTANTO, PARA TODO AQUELE QUE AO MENOS DESCONFIA QIE ESTOU DIZENDO A VERDADE.....

JUNTE-SE AO POVO BRASILEIRO E PEÇA POR PROTECAO DE DEUS A TODOS NÓS!!!!!","2023-01-09 04:21:29","488444904","2023-01-09","04:21:29"
"24588","Não estou brincando, e muito sério isto!","2023-01-09 04:21:41","488444904","2023-01-09","04:21:41"
"24589","Se me colocaram neste grupo, algum propósito tem minha entrada","2023-01-09 04:22:00","488444904","2023-01-09","04:22:00"
"24593","E sério que ninguém vai dar importância?

Sinceramente tô decepcionado!!!!

Imaginei que: por se tratar de um grupo lotado de fiéis a CRISTO seria diferente!!!!!

Nem um aleluia, um amém....triste

Mundo já era mesmo!!! Cada qual com seus interesses e individualidades","2023-01-09 04:40:12","488444904","2023-01-09","04:40:12"
"24594","Áudio de Rafael Hiosaki","2023-01-09 06:57:36","1912932721","2023-01-09","06:57:36"
"24595","Feliz segunda-feira. Que a vida nos sirva uma dose caprichada de alegria, acompanhada de fé, sorrisos, gratidão, amor, afeto, otimismo e esperança de dias melhores que virão. Bom dia, Abençoada semana.🙏","2023-01-09 06:57:43","1912932721","2023-01-09","06:57:43"
"24596","Bom dia","2023-01-09 07:36:55","5794067154","2023-01-09","07:36:55"
"24597","Bom dia graça e paz","2023-01-09 07:46:01","5498204120","2023-01-09","07:46:01"
