"message_id","message","message_utc","from_id","date","time"
"21453","https://twitter.com/GayerGus/status/1580755178310860800?t=SuZuooQPmyc_9et_OP3oWA&s=09","2022-10-14 11:12:51","2048897207","2022-10-14","11:12:51"
"21517","Vote 22 🇧🇷🇧🇷🇧🇷","2022-10-14 20:43:48","1596408575","2022-10-14","20:43:48"
"21518","Vote 22 🇧🇷🇧🇷🇧🇷","2022-10-14 20:43:48","1596408575","2022-10-14","20:43:48"
"21519","Vote 22 🇧🇷🇧🇷🇧🇷","2022-10-14 20:43:48","1596408575","2022-10-14","20:43:48"
"21450","Vídeo de Rosa","2022-10-14 02:16:08","1212317746","2022-10-14","02:16:08"
"21451","https://twitter.com/MonicaBahia22/status/1580668314321186817?t=jRkwOXnzazRGcNz24tYOlQ&s=09","2022-10-14 11:08:54","2048897207","2022-10-14","11:08:54"
"21452","https://twitter.com/CravoPaulo/status/1580557165110009856?t=Qmq46OH3OYAcue4097RBhg&s=09","2022-10-14 11:09:14","2048897207","2022-10-14","11:09:14"
"21441","O AMOR VAI VENCER O ÓDIO","2022-10-14 00:16:01","1481485600","2022-10-14","00:16:01"
"21442","https://youtu.be/P_Fspmnwpc0","2022-10-14 00:34:55","1257955498","2022-10-14","00:34:55"
"21445","👉🏻Pessoal este é o PIX e a conta do presidente Bolsonaro quem puder contribuir lembrando que o presidente Bolsonaro não usa a verba do PL e o fundão partidário ✌🏻✌🏻🇧🇷","2022-10-14 01:27:57","1596408575","2022-10-14","01:27:57"
"21447","https://www.instagram.com/influenciadores_pro_bolsonaro_

Vamos participar do projeto para bombar as redes nessa reta final
🇧🇷🇧🇷🇧🇷","2022-10-14 01:39:12","742905130","2022-10-14","01:39:12"
"21448","Vídeo de Rosa","2022-10-14 02:04:39","1212317746","2022-10-14","02:04:39"
"21449","Vídeo de Rosa","2022-10-14 02:07:37","1212317746","2022-10-14","02:07:37"
"21454","https://youtu.be/EKAVpc6yFJY

AO VIVO","2022-10-14 11:18:33","1257955498","2022-10-14","11:18:33"
"21455","Vídeo de Rosa","2022-10-14 11:46:58","1212317746","2022-10-14","11:46:58"
"21456","https://youtu.be/kGer_xrRfQ0","2022-10-14 11:56:24","1507654467","2022-10-14","11:56:24"
"21457","*- URGENTE -*
*MORAES PROÍBE INVESTIGAÇÃO DO DATAFOLHA E DO IPEC*
Presidente do TSE impediu prosseguimento de investigações das empresas de pesquisas.

Confira:
https://novaiguacu24h.com.br/moraes-proibe-investigacao-do-datafolha-e-ipec/","2022-10-14 12:06:11","2048897207","2022-10-14","12:06:11"
"21458","Será que nesse PAÍS de MERDA num tem NINGUÉM pra frear esse homem não?

Esse cara faz o que quer!

Parece que tem o olho de todo mundo na palma das mãos...

Inacreditável!

Pior que um Faraó!","2022-10-14 12:06:31","2048897207","2022-10-14","12:06:31"
"21459","Vídeo de A Imagem","2022-10-14 12:35:07","2048897207","2022-10-14","12:35:07"
"21460","Vídeo de A Imagem","2022-10-14 12:36:09","2048897207","2022-10-14","12:36:09"
"21461","Foto de Nélia Barros","2022-10-14 13:22:37","1596408575","2022-10-14","13:22:37"
"21462","This channel can’t be displayed because it violated local laws.","2022-10-14 13:50:24","1200818105","2022-10-14","13:50:24"
"21463","Screenshot (14 de out. de 2022 11:25:12)","2022-10-14 14:26:09","1257955498","2022-10-14","14:26:09"
"21464","This channel can’t be displayed because it violated local laws.","2022-10-14 14:27:59","1200818105","2022-10-14","14:27:59"
"21465","Nesse grupo você vai receber direcionamento para converter votos em Prol do Brasil. Nosso objetivo é fornecer bons argumentos em video e texto, para você possa ser efetivo na hora de convencer família e amigos que estão em cima do muro (Sem parecer um Bolsominion).

OBS: Criado foi criado por Patriotas que defendem os valores da Família e da Liberdade de expressão.","2022-10-14 14:32:07","1199034877","2022-10-14","14:32:07"
"21466","Vídeo de Carlos Roberto","2022-10-14 14:43:47","1783114135","2022-10-14","14:43:47"
"21467","This channel can’t be displayed because it violated local laws.","2022-10-14 14:44:04","1200818105","2022-10-14","14:44:04"
"21468","Na eleição mais importante de todos os tempos: é Jair ou já era !","2022-10-14 14:44:25","1783114135","2022-10-14","14:44:25"
"21469","*Bolsonaro acaba de chegar em Duque de Caxias RJ*

_Rumo a vitória no dia 30 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷_","2022-10-14 15:00:32","1257955498","2022-10-14","15:00:32"
"21470","https://youtu.be/6I9vT_yE6u8","2022-10-14 15:26:03","1212317746","2022-10-14","15:26:03"
"21474","https://youtube.com/shorts/F9u5aD-bNkI?feature=share","2022-10-14 15:52:26","1212317746","2022-10-14","15:52:26"
"21475","Obrigado , Duque de Caxias RJ pelo carinho, Deus , pátria , família e liberdade 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-14 16:43:50","1257955498","2022-10-14","16:43:50"
"21476","https://youtu.be/JFh7Jvafb3o","2022-10-14 16:44:13","1212317746","2022-10-14","16:44:13"
"21486","Cristianismo mata desde quando?

As igrejas fazem papel social muito mais importante que todas instituições estatais juntas.

Se não fosse as igrejas.

Conscientizando o povo sobre a Importância da PAZ de CRISTO.

Isso aqui já teria virado um inferno.

Os trabalhos das igrejas feito até em PRESÍDIOS e PENITENCIÁRIAS salvando vidas é LINDO.

Eu conheço pelo menos uns TRINTA homicidas e ex-traficantes de drogas que abandonaram a vida torta e se converteram a JESUS CRISTO e hoje são CHEFES de FAMÍLIA trabalhadores honrados a partir de suas conversões.

Inaceitável e inacreditável o que esse ANIMAL está falando!","2022-10-14 18:36:37","2048897207","2022-10-14","18:36:37"
"21487","Enquente Eleições Bolso - noticiasmundial.com.br
https://noticiasmundial.com.br/enqueteb/","2022-10-14 18:46:53","1507654467","2022-10-14","18:46:53"
"21488","Screenshot (14 de out. de 2022 15:54:23)","2022-10-14 18:55:12","1257955498","2022-10-14","18:55:12"
"21491","Vídeo de Rosa","2022-10-14 19:22:40","1212317746","2022-10-14","19:22:40"
