"message_id","message","message_utc","from_id","date","time"
"20085","https://twitter.com/freu_rodrigues/status/1576181223155638275?t=ucoPbDriUCL4B-LvpYsc3g&s=09","2022-10-02 01:10:24","2048897207","2022-10-02","01:10:24"
"20086","https://twitter.com/sopoliticaok/status/1576002969262252032?t=g_Ia3U14Gi8_a2cwz3CK2Q&s=09","2022-10-02 01:11:19","2048897207","2022-10-02","01:11:19"
"20087","https://twitter.com/BrazilFight/status/1576260329491034112?t=KQ8NjqnfTYumNIKqacU6Iw&s=09","2022-10-02 01:13:05","2048897207","2022-10-02","01:13:05"
"20088","https://twitter.com/Zambelli2210/status/1576376380841168897?t=Lvoz5wOoeI3H2uoOM2rMDA&s=09","2022-10-02 01:14:41","2048897207","2022-10-02","01:14:41"
"20089","https://twitter.com/AppelLuciano/status/1576325517157998592?t=agFgPCgNY5bk9J-qNM94_A&s=09","2022-10-02 01:17:32","2048897207","2022-10-02","01:17:32"
"20097","https://twitter.com/BolsonaroSP/status/1576332534212104192?t=9lsS64hCpKSLLii8EPJc5Q&s=09","2022-10-02 01:42:28","2048897207","2022-10-02","01:42:28"
"20098","https://twitter.com/GFiuza_Oficial/status/1576382923254611968?t=zQr72kli8lwb4zo2qCG8Eg&s=09","2022-10-02 01:44:20","2048897207","2022-10-02","01:44:20"
"20123","https://twitter.com/zoemartinez_05/status/1576229093028163585?t=wyehpB6N64ht9QGavKPoWQ&s=09","2022-10-02 11:36:52","2048897207","2022-10-02","11:36:52"
"20186","https://twitter.com/SubtenenteRica2/status/1576593621901488130?t=F5qG7EzSSaQsbOLCY08YiA&s=09","2022-10-02 18:34:32","2048897207","2022-10-02","18:34:32"
"20192","M se","2022-10-02 18:43:27","5253428943","2022-10-02","18:43:27"
"20090","Vai aí à ficha do lula, completa ok","2022-10-02 01:19:59","2048897207","2022-10-02","01:19:59"
"20083","https://twitter.com/ricardojgomes/status/1576376836736503809?t=Sz4dhS9g24YpunhHW8QojA&s=09","2022-10-02 01:07:59","2048897207","2022-10-02","01:07:59"
"20091","https://twitter.com/CravoPaulo/status/1576382274978820096?t=rL03EZgS5SP6PTFkJMD8rw&s=09","2022-10-02 01:29:25","2048897207","2022-10-02","01:29:25"
"20075","Foto de Nélia Barros","2022-10-02 00:29:23","1596408575","2022-10-02","00:29:23"
"20076","https://twitter.com/BrazilFight/status/1576270201385267201?t=6sIyqE8bbq1JJyJaWssFzQ&s=09","2022-10-02 00:49:19","2048897207","2022-10-02","00:49:19"
"20077","https://twitter.com/WinstonLing/status/1575693051896266753?t=R5lmQnVOSfw1CVrAjvCFdw&s=09","2022-10-02 00:54:40","2048897207","2022-10-02","00:54:40"
