"message_id","message","message_utc","from_id","date","time"
"24063","PF em Brasília, para onde foi levado o cacique Tsereré, agora.","2022-12-13 00:13:06","2048897207","2022-12-13","00:13:06"
"24064","Nossa até aonde vai esse autoritarismo do xandao, agora aguenta as consequências,foi mexer aonde não devia","2022-12-13 00:22:36","5229509394","2022-12-13","00:22:36"
"24061","https://twitter.com/BrunoEnglerDM/status/1602415133128790016?t=ByIdQYxwruFbS3RsTmi4nA&s=09","2022-12-13 00:06:03","2048897207","2022-12-13","00:06:03"
"24062","https://youtu.be/jkBGKPgDsVg","2022-12-13 00:09:14","2048897207","2022-12-13","00:09:14"
"24065","🇧🇷 — Neste suposto relato, consta que Sererê foi abordado junto com outros indígenas e violentamente derrubado pela polícia.

 A mulher que gravou o vídeo relatou que atiraram contra os manifestantes que estavam nas proximidades.  Você pode ouvir um tiro no final do vídeo.

 Estamos confirmando a veracidade e apurando os fatos, aguardem mais informações.","2022-12-13 01:01:32","1017212031","2022-12-13","01:01:32"
"24068","🇧🇷 — A mesma criança indígena que esteve hoje ao lado de Bolsonaro está pedindo à população que entre na luta sem medo ao lado dos indígenas.

 Ele diz que os índios não têm medo de levar spray de pimenta, que não devem usar os índios como escudo e pede que comecem a lutar.","2022-12-13 01:02:32","1017212031","2022-12-13","01:02:32"
"24069","🇧🇷 — Um breve resumo da polêmica que rolou esta noite:

 • Líder indígena Xavante, Sererê, fez pedido de prisão contra Alexandre de Moraes (STF) por abuso de autoridade.  Sererê virou símbolo dos movimentos contra o presidente eleito Lula (PT);

 • Na noite de hoje (12 de dezembro de 2022), Sererê foi abordado pela polícia, agredido fisicamente e levado inconsciente para o prédio da Polícia Federal;

 • Manifestantes se mobilizaram em massa para ficar em frente ao prédio e se revoltam contra a agressão e prisão do indígena, gerando uma discussão entre manifestantes e policiais.

 A noite será longa.","2022-12-13 01:03:21","1017212031","2022-12-13","01:03:21"
"24070","Brasília agora","2022-12-13 01:03:53","1017212031","2022-12-13","01:03:53"
"24084","Vídeo de A Imagem","2022-12-13 11:14:37","2048897207","2022-12-13","11:14:37"
"24076","Palácio do Alvorada - 12DEZ22

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:12:26","1017212031","2022-12-13","01:12:26"
"24077","🇧🇷👹🇧🇷👹🇧🇷👹🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-13 01:47:24","1017212031","2022-12-13","01:47:24"
"24078","https://youtu.be/zq-egSz33gY","2022-12-13 02:20:18","1260834273","2022-12-13","02:20:18"
"24079","https://www.youtube.com/watch?v=Je0WIq-B2oY","2022-12-13 09:03:19","5581480105","2022-12-13","09:03:19"
"24080","Foto de A Imagem","2022-12-13 10:30:49","2048897207","2022-12-13","10:30:49"
