"message_id","message","message_utc","from_id","date","time"
"24268","AJUDEM A ACHAR ESSE PETISTA 
MENTINDO PARA OS PATRIOTAS DESARMAREM O ACAMPAMENTO.","2022-12-21 11:24:09","5200098320","2022-12-21","11:24:09"
"24265","https://www.facebook.com/100032295410644/posts/814387552981084/?flite=scwspnss","2022-12-21 00:02:15","5581480105","2022-12-21","00:02:15"
"24266","Foto de João 3:16","2022-12-21 09:48:24","2048897207","2022-12-21","09:48:24"
"24267","Foto de A Imagem","2022-12-21 10:51:06","2048897207","2022-12-21","10:51:06"
"24270","Foto de A Imagem","2022-12-21 12:31:40","2048897207","2022-12-21","12:31:40"
"24271","Faz o L","2022-12-21 12:31:40","2048897207","2022-12-21","12:31:40"
"24272","Arquivo de A Imagem","2022-12-21 12:31:40","2048897207","2022-12-21","12:31:40"
"24292","VIVA ZE TROVÃO PATRIOTA RAIZ, NÃO SOMOS COMO OS ESQUERDISTAS MACONHEIROS

AQUI É PÓ, BOLSONARO E MODÃO DE VIOLA 🇧🇷🇧🇷🇧🇷🇧🇷

BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS","2022-12-21 17:26:49","5877319638","2022-12-21","17:26:49"
"24275","TODO APOIO AO PATRIOTA JOSÉ TROVÃO 🇧🇷🇧🇷🇧🇷🇧🇷 BRASILEIRO DE BEM E DE FAMILIA TRADICIONAL ✝️✝️","2022-12-21 12:32:33","5877319638","2022-12-21","12:32:33"
"24276","Vídeo de A Imagem","2022-12-21 12:44:33","2048897207","2022-12-21","12:44:33"
"24277","⚠️Breaking | Bolsonaro exonera Fábio Faria, Ministro das Comunicações _ Como diz o pastor patriota: “Esses melancias tem que cortar TUDO com faca afiada!”

https://www.aliadosbrasiloficial.com.br/noticia/urgente-bolsonaro-exonera-fabio-faria-ministro-das-comunicacoes



.","2022-12-21 13:06:48","1017212031","2022-12-21","13:06:48"
"24278","Vídeo de A Imagem","2022-12-21 13:08:22","2048897207","2022-12-21","13:08:22"
"24279","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!","2022-12-21 13:08:22","2048897207","2022-12-21","13:08:22"
"24280","bolsonaro que gosta, não é ele chegado num garimpo ilegal? Ate o pai dele fazia isso, tão passando a boiada mesmo

e muita gente aqui achou bonito, acham que mamar bolsonaro e sua familia de vagabundos, vestir camisa da cbf e dar piti em quartel é ser patriota…","2022-12-21 14:58:05","5877319638","2022-12-21","14:58:05"
"24285","...","2022-12-21 16:27:13","2048897207","2022-12-21","16:27:13"
"24290","🇧🇷👿🇧🇷👹🇧🇷👹👿🇧🇷

*Deputados aprovam urgência para projetos de reajuste do Judiciário, Legislativo e Ministério Público*

Salário de ministro do STF passará dos atuais R$ 39.293,32 para R$ 46.366,19

https://www.contrafatos.com.br/deputados-aprovam-urgencia-para-projetos-de-reajuste-do-judiciario-legislativo-e-ministerio-publico/

*Nosso Canal no Whatsapp:*

4️⃣6️⃣0️⃣ https://chat.whatsapp.com/Bf5yegIG9Z81k45dtGQ2sU

@GeFazioBreakingNews🇧🇷","2022-12-21 16:32:10","2048897207","2022-12-21","16:32:10"
