"message_id","message","message_utc","from_id","date","time"
"22487","mais nada podemos provar","2022-10-30 23:24:24","1168025397","2022-10-30","23:24:24"
"22488","nada vai acontecer","2022-10-30 23:24:35","1168025397","2022-10-30","23:24:35"
"22457","E o BRINCO do Rodiney?","2022-10-30 04:17:06","2048897207","2022-10-30","04:17:06"
"22448","Bolsonaro tem 52% dos votos válidos, e Lula, 48%, indica pesquisa - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/bolsonaro-tem-52-dos-votos-validos-e-lula-48-indica-pesquisa-27102022?amp=","2022-10-30 00:06:43","5581480105","2022-10-30","00:06:43"
"22458","Que Estilo!

Estilo PATRIOTA mesmo!","2022-10-30 04:17:06","2048897207","2022-10-30","04:17:06"
"22454","Screenshot (29 de out. de 2022 23:55:28)","2022-10-30 02:56:11","1257955498","2022-10-30","02:56:11"
"22456","Foto de João 3:16","2022-10-30 04:17:06","2048897207","2022-10-30","04:17:06"
"22459","https://www.facebook.com/iracema.alvesmondimbatista/videos/1327291674755981/?mibextid=e3nJCD","2022-10-30 10:40:38","5581480105","2022-10-30","10:40:38"
"22460","https://www.instagram.com/reel/CkUj98Ujxf1/?igshid=MDJmNzVkMjY=","2022-10-30 10:52:25","5581480105","2022-10-30","10:52:25"
"22461","Screenshot (30 de out. de 2022 08:20:09)","2022-10-30 11:21:06","1257955498","2022-10-30","11:21:06"
"22463","A coisa tá feia pro Nine no exterior, conseguir perder votos na Coreia, tomou uma surra no Japão e diminuiu em Melbourne (Austrália) e Wellington (Nova Zelândia).","2022-10-30 12:14:53","1257955498","2022-10-30","12:14:53"
"22466","Foto de João 3:16","2022-10-30 13:02:18","2048897207","2022-10-30","13:02:18"
"22467","Ao Cheirinho aí.

Média de um título por ano.


Tá ruim?

Não fui eu quem fez a arte.

Reclama na ESPN!","2022-10-30 13:02:18","2048897207","2022-10-30","13:02:18"
"22473","https://twitter.com/CamargoDireita/status/1586739812127711233?t=7eMekyvnjMWNxtMMpy4s7A&s=09","2022-10-30 17:32:52","2048897207","2022-10-30","17:32:52"
"22469","Bolsonaro Levanta a taça da Libertadores e abraça o Rodiney 22


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-30 14:13:19","1257955498","2022-10-30","14:13:19"
"22472","https://youtu.be/lLlih1GbSBI","2022-10-30 16:37:51","1507654467","2022-10-30","16:37:51"
"22474","https://twitter.com/PATRlOTAS/status/1586761444250599425?t=-kHdTpUbkcReQ2u5weiIag&s=09","2022-10-30 17:49:34","2048897207","2022-10-30","17:49:34"
"22475","Screenshot (30 de out. de 2022 14:50:08)","2022-10-30 17:50:47","1257955498","2022-10-30","17:50:47"
"22476","Screenshot (30 de out. de 2022 15:00:13)","2022-10-30 18:00:58","1257955498","2022-10-30","18:00:58"
"22480","10 % , são Paulo, Minas e Rio ainda abaixo de 5% , eles vão decidir a eleição","2022-10-30 20:40:07","1257955498","2022-10-30","20:40:07"
"22485","COMPAIXÃO NUNCA MAIS...

Quem nos ensinou a termos COMPAIXÃO?

R: Jesus Cristo.

Onde? 

Várias passagens pela carta de amor. Principalmente na passagem do Bom Samaritano...

Vários passaram e não enxergaram o necessitado.

Por VINTE anos sigo minha rotina de Comunidade x trabalho, trabalho x Comunidade e observo a evolução diária dos últimos tempos.

Muitas coisas não mudam...

O que vejo daqui da ESTAÇÃO?

Pobres como eu, descendo os morros pra trabalhar todos os dias...

Pobres em transportes variados imprensados como sardinha na lata deslocando por quilômetros.

Meu ouvido não tem escudo e ouço reclamações diversas...

Tiroteios;
Covardias de toda espécie;
Falta d'água pra um bom banho;
Alimentação insuficiente;
Dificuldade financeira;
Problemas variados de saúde;
Educação escolar precária;
Falta de sonho;

Pedintes e necessitados!

E aqui que deixo minha principal reflexão.

Os necessitados de hoje, são igualmente àquele ajudado pelo Bom Samaritano que exalando humilde e caridade cuidou e não o deixou na penúria.

Mas, nos dias de hoje é muito difícil ter COMPAIXÃO. Porque?

Porque hoje TODOS temos DIREITO de ESCOLHA.

E quem é a maioria que escolhe?

EXATAMENTE meus companheiros de metrô, ônibus e vans.

EXATAMENTE os mais pobres são maioria...

A BASE da PIRÂMIDE é gigante.

E observo que na oportunidade de MUDAR... Não mudam...

E vida sofrida que segue...

Preferem estender um tapete pra receber um BANDIDO, do que mudar...

Preferem ver um bandido usar um boné daqueles que os oprimi, humilha, escraviza, os tortura e impõe suas vontades, do que mudar...

Daqui da ESTAÇÃO, hoje, está do mesmo jeito.

Seis horas da manhã. Latas de sardinha a todo vapor.

E a vida segue e seguirá!

Do mesmo jeito...

Por quantos anos ninguém sabe...

Porque não querem mudar!

E BOM SAMARITANO é e será cada vez menos... 

Porque?

Porque a COMPAIXÃO tem que ser em VIA de MÃO DUPLA...

O Ajudado tem de querer mudar...

Senão, continuará na mesma...

E vida que segue...","2022-10-30 22:57:17","2048897207","2022-10-30","22:57:17"
"22486","*Algoritmo de falcatruas já está funcionando a pleno Vapor*
Urnas   Bolsonaro    Luladrão
12,02%    51,86%       48,14%
13,25%    51,77%       48,23%
14,60%    51,69%       48,31%
17,00%    51,64%       48,36%
18,53%    51,63%       48,37%
19,98%    51,57%       48,43%
21,50%    51,48%       48,52%
23,05%    51,36%       48,64& 
24,48%    51,27%       48,73%
26,04%    51,23%       48,77%
26,88%    51,17%       48,83%
28,50%    51,10%       48,90%
30,10%    51,06%       48,94%
31,67%    50,99%       49,01%
33,12%    50,88%       49,12%
34,69%    50,84%       49,16%
35,44%    50,81%       49,19%
37,13%    50,75%       49,25%
38,96%    50,70%       49,30%
*ALGORITMO FUNCIONANDO A PLENO VAPOR CONTRA BOLSONARO ESCANCARADO*
*desde os 6% de Urna apuradas que Bolsonaro só desce! Incrível! sÓ O LULADRÃO CRESCE, QUE BANDIDAGEM!!!*
*VAI VIRAR! VAI VIRAR!*
*Impressionante que o algoritmo é linear, bobo e primário e ninguém percebe?*","2022-10-30 23:19:11","2048897207","2022-10-30","23:19:11"
